z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,1.5,x1 = 2.28; x2 = 1.5,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4781773295825283,0.5218226704174718,0.9465743080313933,0.05342569196860677,0.02915255611556446,0.9708474438844353,0.46784283954760025,0.5321571604523998,0.99863,0.24952,0.30077,0.19012,0.05057,0.0283,0.98675,0.24542,0.24303,0.74372,0.03895,0.20647,0.0025421308051985086,0.002554308732312091,713040
2.28,1.44,x1 = 2.28; x2 = 1.44,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.5002147980721047,0.49978520192789533,0.935212721006146,0.06478727899385371,0.03722280640611657,0.9627771935938834,0.48641065020855684,0.513589349791443,1.0,0.25,0.34616,0.22941,0.06059,0.03584,0.98675,0.24542,0.28781,0.69894,0.04822,0.1972,0.005875893280044127,0.0059107391908035725,713070
2.3,1.39,x1 = 2.3; x2 = 1.39,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.48641368139392194,0.5135863186060781,0.9185762209061945,0.08142377909380541,0.04744785245818286,0.9525521475418172,0.47117660912166104,0.528823390878339,0.99947,0.24982,0.40718,0.27546,0.07479,0.0452,0.98675,0.24542,0.33953,0.64722,0.05959,0.18583,0.0030397172303523873,0.0030551092623451737,713100
2.3,1.52,x1 = 2.3; x2 = 1.52,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4720440829401011,0.5279559170598989,0.9519278576137242,0.048072142386275676,0.03415620990933878,0.9658437900906612,0.46738488569838094,0.5326151143016189,0.99774,0.24922,0.27815,0.21482,0.04576,0.03299,0.98675,0.24542,0.24471,0.74204,0.03902,0.2064,0.00247723288085306,0.002489001129353678,713130
2.25,1.45,x1 = 2.25; x2 = 1.45,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4811621533479643,0.5188378466520357,0.934782136605669,0.0652178633943309,0.03837969970510922,0.9616203002948908,0.4696946265105453,0.5303053734894547,0.99898,0.24965,0.34782,0.23481,0.06096,0.03691,0.98675,0.24542,0.28919,0.69756,0.04848,0.19694,0.0028130629063419094,0.002826976048611901,713160
2.37,1.51,x1 = 2.37; x2 = 1.51,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.47132839647833064,0.5286716035216694,0.9445626953120503,0.05543730468794984,0.03739633361849205,0.9626036663815081,0.46496960021459816,0.535030399785402,0.99763,0.24918,0.30906,0.23022,0.05236,0.036,0.98675,0.24542,0.26738,0.7193700000000001,0.04371,0.20171,0.002148768975782929,0.0021585046968860613,713190
2.39,1.56,x1 = 2.39; x2 = 1.56,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4826938663620771,0.5173061336379229,0.9447712758629233,0.055228724137076565,0.03653408523621465,0.9634659147637852,0.47493460635365153,0.5250653936463483,0.99914,0.2497,0.30821,0.22617,0.05218,0.0352,0.98675,0.24542,0.26577,0.72098,0.0434,0.20202,0.0036536214059336228,0.0036731155941162677,713220
2.24,1.57,x1 = 2.24; x2 = 1.57,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4779445432367259,0.5220554567632741,0.93981359016555,0.060186409834450116,0.03648955573367317,0.9635104442663268,0.46822834876497305,0.5317716512350271,0.9986,0.24951,0.32818,0.22596,0.05656,0.03516,0.98675,0.24542,0.27482,0.71193,0.04539,0.20002999999999999,0.00259740943804275,0.002609938226301005,713250
2.27,1.58,x1 = 2.27; x2 = 1.58,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4857251332439165,0.5142748667560835,0.9447405811644145,0.05525941883558536,0.034826592643676706,0.9651734073563233,0.47679468595841556,0.5232053140415843,0.99941,0.2498,0.30833,0.21805,0.05221,0.03361,0.98675,0.24542,0.2619,0.72485,0.04264,0.20278000000000002,0.003978257452054865,0.003999963121399622,713280
2.36,1.49,x1 = 2.36; x2 = 1.49,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.49500134867645207,0.5049986513235478,0.9479254964116963,0.05207450358830369,0.036905067922553374,0.9630949320774466,0.48786140869647837,0.5121385913035215,0.99993,0.24998,0.29514,0.22792,0.04936,0.03554,0.98675,0.24542,0.26119,0.72556,0.04238,0.20304,0.006194120358471139,0.006231162843217737,713310
2.32,1.45,x1 = 2.32; x2 = 1.45,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.47972452797586485,0.520275472024135,0.943071594442755,0.05692840555724491,0.03619784039320839,0.9638021596067915,0.4712474239883277,0.5287525760116721,0.99881,0.24959,0.31513,0.22458,0.05369,0.03489,0.98675,0.24542,0.26802,0.7187300000000001,0.04391,0.20151,0.0030507663402720916,0.0030662310304083243,713340
2.36,1.45,x1 = 2.36; x2 = 1.45,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4775561658733295,0.5224438341266705,0.9423824614558948,0.05761753854410532,0.038151080134778186,0.9618489198652217,0.4699723516608352,0.5300276483391648,0.99855,0.2495,0.31791,0.23375,0.0543,0.0367,0.98675,0.24542,0.27394,0.7128099999999999,0.0451,0.20032,0.002854872972886356,0.00286905718358927,713370
2.17,1.48,x1 = 2.17; x2 = 1.48,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.47971459414159767,0.5202854058584023,0.9282774894235374,0.07172251057646253,0.042322592620710184,0.95767740737929,0.4673280863682395,0.5326719136317606,0.99881,0.24959,0.37232,0.25284,0.06658,0.04053,0.98675,0.24542,0.31016,0.67659,0.05303,0.19239,0.0024692418724196127,0.0024809598482518,713400
2.39,1.49,x1 = 2.39; x2 = 1.49,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.48389671895390984,0.5161032810460902,0.94265381185633,0.05734618814367002,0.04011676710932189,0.9598832328906781,0.4768514817967572,0.5231485182032428,0.99925,0.24974,0.31682,0.24283,0.05406,0.03851,0.98675,0.24542,0.27863,0.7081200000000001,0.04603,0.19939,0.003988386327623307,0.004010161349270729,713430
2.28,1.61,x1 = 2.28; x2 = 1.61,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4773289524872717,0.5226710475127283,0.9390438461026864,0.06095615389731379,0.03757943457573919,0.9624205654242608,0.46787449783445173,0.5321255021655484,0.99852,0.24949,0.33123,0.23108,0.05724,0.03617,0.98675,0.24542,0.27888,0.70787,0.04623,0.19919,0.0025466480346133594,0.0025588545684277902,713460
