z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,2.06,x1 = -0.72; x2 = 2.06,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.761109436272345,0.2388905637276551,0.8831473405760134,0.11685265942398655,0.11985073523479654,0.8801492647652035,0.7008029842346447,0.29919701576535535,0.79319,0.18182,0.52025,0.52893,0.1032,0.10549,0.84792,0.19917,0.52232,0.3256,0.10375,0.09542000000000002,0.0014723539312515056,0.0014977932607957573,200600
-0.55,2.12,x1 = -0.55; x2 = 2.12,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.8274656781071066,0.1725343218928934,0.9713174820839038,0.02868251791609617,0.1122450716308175,0.8877549283691826,0.8230980062894871,0.17690199371051282,0.66347,0.14277,0.18774,0.50665,0.02786,0.09965,0.84792,0.19917,0.24276,0.60516,0.04025,0.15892,0.029064466454268426,0.026189653649763958,200630
-0.4,2.01,x1 = -0.4; x2 = 2.01,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.7803358826463491,0.21966411735365096,0.9272128696303706,0.07278713036962925,0.1529231873819905,0.8470768126180095,0.7571292100032415,0.24287078999675857,0.75955,0.17141,0.37624,0.61711,0.06749,0.12954,0.84792,0.19917,0.42915,0.41877000000000003,0.08112,0.11805000000000002,0.0026543070915271798,0.002584589820763473,200660
-0.51,2.08,x1 = -0.51; x2 = 2.08,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.8116624329931726,0.18833756700682716,0.9313952228534284,0.06860477714657155,0.1137590437338128,0.8862409562661873,0.7774036141812815,0.2225963858187183,0.69798,0.15287,0.3607,0.51115,0.0639,0.10082,0.84792,0.19917,0.38904,0.45888,0.07085,0.12832000000000002,0.007416411436585238,0.0070770292086485345,200690
-0.31,1.99,x1 = -0.31; x2 = 1.99,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.8941192572830776,0.1058807427169225,0.8392395074637188,0.16076049253628122,0.30926165176358433,0.6907383482364156,0.7831250584786666,0.21687494152133344,0.48736,0.09467,0.63613,0.89232,0.13492,0.21362,0.84792,0.19917,0.66326,0.18466000000000005,0.14325,0.055920000000000025,0.00924606652191301,0.008768221299310673,200720
-0.54,2.09,x1 = -0.54; x2 = 2.09,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.7802977709271415,0.21970222907285847,0.9373433205587842,0.06265667944121593,0.11312458197417416,0.8868754180258259,0.7562606264481258,0.24373937355187436,0.75962,0.17143,0.3379,0.50927,0.05873,0.10033,0.84792,0.19917,0.37555,0.47237,0.06787,0.13130000000000003,0.0025068860552905706,0.0024430112701959647,200750
-0.55,2.1,x1 = -0.55; x2 = 2.1,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.7258342705216219,0.27416572947837814,0.9726498755828287,0.0273501244171713,0.0847902823171314,0.9152097176828686,0.7292292025207626,0.2707707974792373,0.84738,0.199,0.18092,0.41884,0.0266,0.0776,0.84792,0.19917,0.24615,0.60177,0.04058,0.15859,3.611310066816949e-05,3.600887405169097e-05,200780
-0.42,2.02,x1 = -0.42; x2 = 2.02,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.801654140639463,0.19834585936053692,0.8871408557353915,0.1128591442646086,0.15110304471997732,0.8488969552800227,0.7411508035876906,0.25884919641230936,0.71861,0.159,0.50848,0.61259,0.10012,0.12827,0.84792,0.19917,0.52913,0.31879,0.1057,0.09347000000000001,0.0006345397995368724,0.000626661606166215,200810
-0.59,2.11,x1 = -0.59; x2 = 2.11,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.80259938403017,0.19740061596982997,0.9608292766780171,0.039170723321982945,0.10214546800671032,0.8978545319932897,0.7913245639229814,0.2086754360770185,0.7167,0.15843,0.23848,0.47576,0.03764,0.09171,0.84792,0.19917,0.28532,0.5626,0.04831,0.15086000000000002,0.012271423344772173,0.011528912104755894,200840
-0.52,2.13,x1 = -0.52; x2 = 2.13,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.8041999544963078,0.19580004550369218,0.9681720190925442,0.03182798090745552,0.08744369246032285,0.9125563075396771,0.7957253726615646,0.20427462733843516,0.71345,0.15746,0.20348,0.42788,0.03081,0.0798,0.84792,0.19917,0.24742,0.6005,0.0404,0.15877000000000002,0.01410019406145585,0.013177798353408966,200870
-0.37,2.03,x1 = -0.37; x2 = 2.03,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.7674896040298016,0.23251039597019835,0.8751457186768038,0.12485428132319623,0.16198374608462127,0.8380162539153787,0.7093281460385077,0.2906718539614923,0.78236,0.17845,0.54316,0.63903,0.10927,0.13575,0.84792,0.19917,0.56545,0.28247,0.11543,0.08374000000000001,0.0006372186365299765,0.0006446060878540875,200900
-0.5,2.1,x1 = -0.5; x2 = 2.1,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.7254472901352602,0.2745527098647399,0.9905223630361425,0.009477636963857531,0.023679048107188287,0.9763209518928117,0.72507291090779,0.27492708909221003,0.84792,0.19917,0.07731,0.16163,0.00939,0.02312,0.84792,0.19917,0.10046,0.74746,0.01316,0.18601,3.516549611656491e-07,3.5175419656478975e-07,200930
-0.5,2.11,x1 = -0.5; x2 = 2.11,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.8075582458934999,0.19244175410650016,0.9891047136493901,0.010895286350609965,0.0495681149014147,0.9504318850985853,0.8082986425390748,0.19170135746092537,0.70655,0.15541,0.08667,0.28456,0.01078,0.04711,0.84792,0.19917,0.12475,0.72317,0.01777,0.1814,0.020168400380012108,0.018551989725191023,200960
-0.57,2.12,x1 = -0.57; x2 = 2.12,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.7789017823217634,0.22109821767823662,0.9516359345342462,0.0483640654657538,0.10297696579994894,0.897023034200051,0.7639989491304428,0.23600105086955728,0.76217,0.17221,0.27941,0.47836,0.04602,0.09237,0.84792,0.19917,0.3234,0.52452,0.05627,0.14290000000000003,0.003979540803225608,0.003849722986429195,200990
-0.51,2.15,x1 = -0.51; x2 = 2.15,-0.5,2.1,x1 = -0.5; x2 = 2.1,0.7254472901352602,0.2745527098647399,0.7958279338404333,0.20417206615956682,0.9689032423429884,0.031096757657011677,0.09341749536431095,0.906582504635689,0.7901535084891003,0.20984649151089996,0.73019,0.16249,0.19986,0.44778,0.03013,0.08469,0.84792,0.19917,0.25048,0.59744,0.04127,0.1579,0.011809342548059994,0.011109976445358376,201020
