z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-1.1,x1 = 1.6; x2 = -1.1,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.05664626210657624,0.9433537378934238,0.6853906666827595,0.3146093333172405,0.02452925360722212,0.975470746392778,0.06196458242842136,0.9380354175715788,0.31399,0.05344,0.89842,0.16617,0.21563,0.02393,0.30817,0.05217,0.20765,0.10052,0.03479,0.01738,0.00040522442484325957,0.00042008451858338916,553880
1.37,-1.16,x1 = 1.37; x2 = -1.16,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.06881709752625452,0.9311829024737455,0.6195014742986661,0.38049852570133397,0.037630544080728946,0.962369455919271,0.07767321263322916,0.9223267873667709,0.36149,0.06408,0.95839,0.23132,0.23572,0.03621,0.30817,0.05217,0.28135,0.02682000000000001,0.04994,0.002230000000000003,0.0038837223580807205,0.004316271741808347,553910
1.63,-1.03,x1 = 1.63; x2 = -1.03,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.043955687943063246,0.9560443120569367,0.5976033046741307,0.4023966953258694,0.03511446059855159,0.9648855394014484,0.05983904470019211,0.9401609552998079,0.26014,0.04202,0.97234,0.21943,0.24047,0.03388,0.30817,0.05217,0.25252,0.05564999999999998,0.04296,0.009210000000000003,0.00019429356795315662,0.00019923946430289163,553940
1.4,-1.08,x1 = 1.4; x2 = -1.08,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.06025349781818244,0.9397465021818177,0.6458775467486901,0.35412245325130975,0.03647592701090842,0.9635240729890914,0.0731945061761757,0.9268054938238242,0.32845,0.05662,0.9377,0.22589,0.22872,0.03515,0.30817,0.05217,0.26878,0.03938999999999998,0.04681,0.005360000000000004,0.0025866706637162895,0.0028230973032001075,553970
1.64,-1.1,x1 = 1.64; x2 = -1.1,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.04629942715171885,0.9537005728482812,0.6342414517485719,0.3657585482514281,0.027556883440683633,0.9724431165593164,0.05564603141512671,0.9443539685848734,0.27046,0.04416,0.94736,0.18199,0.23198,0.0268,0.30817,0.05217,0.21743,0.09073999999999999,0.0363,0.015870000000000002,1.7233009124919423e-06,1.7274522184218132e-06,554000
1.32,-1.13,x1 = 1.32; x2 = -1.13,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.07009276958899976,0.9299072304110002,0.6024805347967456,0.39751946520325443,0.03571511100077522,0.9642848889992248,0.07544126926191796,0.924558730738082,0.36627,0.06518,0.96948,0.22229,0.2395,0.03444,0.30817,0.05217,0.27466,0.033509999999999984,0.04881,0.003360000000000002,0.0032102298765253195,0.003536200520270087,554030
1.47,-1.13,x1 = 1.47; x2 = -1.13,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.06469230083366409,0.9353076991663357,0.6626138382130152,0.33738616178698483,0.03932588534876768,0.9606741146512323,0.07964781710146021,0.9203521828985396,0.3458,0.06051,0.9223,0.23919,0.22356,0.03778,0.30817,0.05217,0.28338,0.02478999999999998,0.0498,0.002370000000000004,0.004522285665506904,0.005064439689400943,554060
1.44,-1.15,x1 = 1.44; x2 = -1.15,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.06582641307426487,0.9341735869257353,0.6620326331848572,0.33796736681514294,0.03911790372332238,0.9608820962766776,0.08012214601490132,0.9198778539850989,0.35015,0.06149,0.92286,0.23823,0.22375,0.03759,0.30817,0.05217,0.2833,0.024870000000000003,0.04984,0.0023299999999999987,0.00468144553369329,0.005252129814999271,554090
1.59,-1.11,x1 = 1.59; x2 = -1.11,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.05546559603968082,0.9445344039603192,0.7017139511407426,0.2982860488592574,0.029716005966489607,0.9702839940335103,0.06698877253302031,0.9330112274669796,0.30918,0.05239,0.87919,0.19297,0.20931,0.02883,0.30817,0.05217,0.23103,0.07713999999999999,0.03884,0.013330000000000002,0.001173994063534219,0.0012468351192901315,554120
1.4,-1.1,x1 = 1.4; x2 = -1.1,1.5,-1.1,x1 = 1.5; x2 = -1.1,0.05522096347519776,0.9447790365248023,0.07201311622882307,0.9279868837711769,0.6890240780156253,0.31097592198437474,0.03531891803046358,0.9646810819695366,0.08239426369585641,0.9176057363041438,0.37339,0.06683,0.8943,0.2204,0.21427,0.03407,0.30817,0.05217,0.26893,0.03924,0.04705,0.0051199999999999996,0.005473783744142261,0.006193247267102398,554150
