z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.79,1.89,x1 = -0.79; x2 = 1.89,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.6029456300591186,0.3970543699408814,0.9509664986874322,0.049033501312567895,0.08441130256940707,0.9155886974305929,0.6068969712737928,0.3931030287262072,0.9692,0.2394,0.28228,0.41754,0.04663,0.07729,0.98926,0.24629,0.33599,0.65327,0.0588,0.18749000000000002,0.004375042391690724,0.004328890465249514,144480
-0.76,1.94,x1 = -0.76; x2 = 1.94,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5846788279712138,0.41532117202878605,0.9495847676907239,0.050415232309276324,0.09390313659894096,0.9060968634010591,0.5942020697821812,0.40579793021781885,0.97921,0.24283,0.28816,0.44937,0.04787,0.08509,0.98926,0.24629,0.35511,0.63415,0.06333,0.18296,0.0022776432502046307,0.002261621952087123,144510
-0.75,1.91,x1 = -0.75; x2 = 1.91,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5999444913260878,0.4000555086739121,0.9493122946085777,0.050687705391422436,0.10303585813998577,0.8969641418600143,0.6107547443383894,0.3892452556616106,0.97098,0.24001,0.28931,0.47855,0.04812,0.09242,0.98926,0.24629,0.36502,0.62424,0.06584,0.18045,0.005150907898693345,0.005090590293781498,144540
-0.79,1.88,x1 = -0.79; x2 = 1.88,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.6112520910583185,0.38874790894168143,0.9499414535868163,0.050058546413183594,0.08859928591695596,0.911400714083044,0.6150964870218628,0.384903512978137,0.96399,0.23762,0.28665,0.43178,0.04755,0.08075,0.98926,0.24629,0.34307,0.64619,0.06046,0.18583,0.0061024904657153295,0.006022734249767903,144570
-0.77,1.82,x1 = -0.77; x2 = 1.82,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.611459247550172,0.38854075244982805,0.9403063609502631,0.05969363904973689,0.10234842979242867,0.8976515702075714,0.614725555856897,0.3852744441431031,0.96385,0.23758,0.32623,0.4764,0.05613,0.09187,0.98926,0.24629,0.38458,0.6046800000000001,0.07002,0.17627,0.006017930851851816,0.005939991810113045,144600
-0.89,1.88,x1 = -0.89; x2 = 1.88,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5556691060191034,0.44433089398089676,0.9484592338242468,0.051540766175753296,0.08014176263760017,0.9198582373623999,0.5626389555926526,0.4373610444073475,0.99104,0.2469,0.29291,0.40268,0.04888,0.07372,0.98926,0.24629,0.34168,0.64758,0.05992,0.18637,5.934055439768635e-06,5.932358725539884e-06,144630
-0.73,1.94,x1 = -0.73; x2 = 1.94,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.6029933337862596,0.3970066662137405,0.946636480714866,0.05336351928513392,0.10430052662545494,0.895699473374545,0.6122234917498586,0.38777650825014137,0.96917,0.23939,0.30052,0.48248,0.05052,0.09342,0.98926,0.24629,0.37276,0.6165,0.06755,0.17874,0.005463485946012911,0.005397029734466548,144660
-0.81,1.88,x1 = -0.81; x2 = 1.88,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5780595898027999,0.4219404101972001,0.9571070212718935,0.042892978728106414,0.07073427152868549,0.9292657284713144,0.5831105396576242,0.41688946034237573,0.98235,0.24391,0.2554,0.36866,0.04105,0.06573,0.98926,0.24629,0.30319,0.68607,0.05146,0.19483,0.0010071899185125736,0.0010028160459219122,144690
-0.8,1.94,x1 = -0.8; x2 = 1.94,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5606497287575744,0.43935027124242554,0.9719993369538349,0.028000663046165147,0.04436844331969473,0.9556315566803052,0.5644444522228218,0.43555554777717814,0.98936,0.24632,0.18426,0.26197,0.02722,0.0424,0.98926,0.24629,0.2184,0.77086,0.03389,0.2124,2.510808019339601e-05,2.5093097078638434e-05,144720
-0.71,1.92,x1 = -0.71; x2 = 1.92,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.612830958763566,0.38716904123643403,0.9481800568862848,0.05181994311371509,0.10245971409850349,0.8975402859014963,0.6207433226149912,0.3792566773850086,0.96295,0.23727,0.29408,0.47674,0.04913,0.09196,0.98926,0.24629,0.3648,0.62446,0.06571,0.18058000000000002,0.007465643041291263,0.007354245991417464,144750
-0.89,1.91,x1 = -0.89; x2 = 1.91,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5497525773803138,0.45024742261968614,0.951056410366076,0.04894358963392395,0.07567846620216487,0.9243215337978352,0.5569197471881554,0.4430802528118445,0.99285,0.24752,0.28189,0.38677,0.04655,0.06995,0.98926,0.24629,0.32911,0.66015,0.05709,0.1892,3.2603346698219585e-05,3.262418656690882e-05,144780
-0.78,1.91,x1 = -0.78; x2 = 1.91,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.6056037987367313,0.39439620126326863,0.9540299269599123,0.045970073040087704,0.08602456398204517,0.9139754360179548,0.6116919091252968,0.38830809087470314,0.96758,0.23885,0.26902,0.42306,0.04386,0.07862,0.98926,0.24629,0.32977,0.65949,0.05757,0.18872,0.005349256395499692,0.005285071784324753,144810
-0.87,1.99,x1 = -0.87; x2 = 1.99,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5693121686774598,0.43068783132254024,0.9467538385324248,0.053246161467575256,0.07878388924731046,0.9212161107526894,0.5729297434216837,0.42707025657831627,0.98609,0.2452,0.30003,0.39788,0.05041,0.07258,0.98926,0.24629,0.34217,0.64709,0.05996,0.18633,0.000293588370657601,0.0002929487205593131,144840
-0.88,1.98,x1 = -0.88; x2 = 1.98,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5713528688424323,0.4286471311575677,0.9538329122987932,0.04616708770120681,0.07181770463017964,0.9281822953698203,0.5757596238942957,0.4242403761057043,0.98526,0.24491,0.26989,0.37267,0.04404,0.06666,0.98926,0.24629,0.31395,0.6753100000000001,0.05374,0.19255,0.0004488769867044499,0.0004476421277823505,144870
-0.8,1.92,x1 = -0.8; x2 = 1.92,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.5609297737067699,0.43907022629323017,0.5757609906077497,0.4242390093922504,0.9748208664314688,0.025179133568531152,0.04290139609864914,0.9570986039013508,0.5794642735041228,0.4205357264958773,0.98337,0.24426,0.16961,0.25544,0.02455,0.04106,0.98926,0.24629,0.20602,0.78324,0.03155,0.21474000000000001,0.0007021991557325767,0.0006997175011474246,144900
