z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,-0.28,x1 = 1.8; x2 = -0.28,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.02147404717122638,0.9785259528287735,0.22549199110604262,0.7745080088939574,0.013007405863552379,0.9869925941364477,0.017570309870208085,0.9824296901297919,0.14964,0.02101,0.77007,0.10013,0.17465,0.01284,0.18558,0.02746,0.11452,0.07106,0.01631,0.011149999999999997,0.0027983424457619713,0.0023977898424706635,649560
1.97,-0.32,x1 = 1.97; x2 = -0.32,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.017730694385178356,0.9822693056148217,0.2615660394252234,0.7384339605747765,0.013400439756160131,0.9865995602438398,0.01780058816080681,0.9821994118391931,0.1285,0.01742,0.8291,0.10257,0.19315,0.01322,0.18558,0.02746,0.11545,0.07013,0.01641,0.011049999999999997,0.0026581838728863324,0.0022873723493366874,649590
2.17,-0.39,x1 = 2.17; x2 = -0.39,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.03380020461254461,0.9661997953874554,0.4687100284922877,0.5312899715077122,0.019614357590293334,0.9803856424097065,0.03479388315738874,0.965206116842611,0.21311,0.03266,0.99717,0.13927,0.24902,0.01923,0.18558,0.02746,0.16827,0.017309999999999992,0.027,0.0004599999999999986,0.0006782657300418811,0.0007253185106092233,649620
1.94,-0.33,x1 = 1.94; x2 = -0.33,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.018170785411391124,0.9818292145886091,0.27042077987810076,0.7295792201218992,0.013791995685963631,0.9862080043140364,0.01845514225390516,0.9815448577460951,0.13104,0.01784,0.84207,0.10499,0.19729,0.0136,0.18558,0.02746,0.11838,0.0672,0.01694,0.010519999999999998,0.0022855112808988897,0.001989953052644912,649650
2.06,-0.28,x1 = 2.06; x2 = -0.28,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.0323974265758724,0.9676025734241277,0.4781863966558485,0.5218136033441514,0.017183763980073683,0.9828162360199263,0.03211906292347097,0.9678809370765291,0.20628,0.03135,0.99863,0.12532,0.24952,0.01689,0.18558,0.02746,0.15361,0.03197,0.02443,0.003029999999999998,0.0002495436284981763,0.00026007807099434534,649680
2.04,-0.28,x1 = 2.04; x2 = -0.28,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.029798956113387554,0.9702010438866123,0.4753445463927436,0.5246554536072564,0.01594563640300683,0.9840543635969933,0.02963524436032907,0.970364755639671,0.19338,0.02891,0.99825,0.11803,0.24939,0.01569,0.18558,0.02746,0.14426,0.041319999999999996,0.02265,0.004809999999999998,3.344231892504464e-05,3.39606067223852e-05,649710
2.06,-0.36,x1 = 2.06; x2 = -0.36,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.030552794138999233,0.9694472058610006,0.5277642641178916,0.47223573588210843,0.018964541877064423,0.9810354581229357,0.0345097950486684,0.9654902049513316,0.19716,0.02962,0.99777,0.13559,0.24923,0.0186,0.18558,0.02746,0.16193,0.023650000000000004,0.02565,0.0018099999999999991,0.0006239741838831086,0.0006655066808366706,649740
1.93,-0.22,x1 = 1.93; x2 = -0.22,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.019021822025411358,0.9809781779745886,0.2465608662976265,0.7534391337023735,0.01828081012294705,0.9817191898770531,0.022623112723452708,0.9773768872765475,0.13591,0.01866,0.80578,0.13168,0.18577,0.01795,0.18558,0.02746,0.1445,0.041080000000000005,0.02114,0.006319999999999999,0.0006663027970273258,0.0006198976946348734,649770
2.12,-0.31,x1 = 2.12; x2 = -0.31,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.034515040548752325,0.9654849594512477,0.47888981263104047,0.5211101873689596,0.022071178910448897,0.977928821089551,0.03783829257674075,0.9621617074232592,0.21655,0.03332,0.99871,0.15292,0.24955,0.02158,0.18558,0.02746,0.18211,0.003470000000000001,0.02945,-0.001990000000000002,0.0013777733290293408,0.0015134718657545416,649800
1.98,-0.24,x1 = 1.98; x2 = -0.24,2.0,-0.3,x1 = 2.0; x2 = -0.3,0.028258911578686135,0.9717410884213139,0.018896376756777584,0.9811036232432222,0.2574726541461212,0.7425273458538789,0.014062476707066724,0.9859375232929335,0.018662047126389178,0.9813379528736108,0.1352,0.01854,0.82291,0.10666,0.19118,0.01386,0.18558,0.02746,0.12019,0.06538999999999999,0.01721,0.010249999999999999,0.0021753167513066836,0.0019008983101414158,649830
