z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,2.32,x1 = 2.08; x2 = 2.32,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.33833504177846996,0.66166495822153,0.916993249913381,0.08300675008661876,0.023314317231764237,0.9766856827682358,0.32567721625713747,0.6743227837428625,0.92322,0.22386,0.41269,0.15967,0.07612,0.02277,0.87861,0.20912,0.24528,0.63333,0.04082,0.1683,0.0017945181389639533,0.0018240263374635114,679920
2.06,2.33,x1 = 2.06; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.34853104667765616,0.6514689533223438,0.9075159321664019,0.09248406783359783,0.024077208323948846,0.975922791676051,0.33198303142033186,0.6680169685796679,0.93275,0.22706,0.44471,0.16376,0.08393,0.0235,0.87861,0.20912,0.26168,0.61693,0.04456,0.16455999999999998,0.002680399097289253,0.002733367339750291,679950
2.14,2.38,x1 = 2.14; x2 = 2.38,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.3454101060800415,0.6545898939199584,0.9603509467889515,0.039649053211048745,0.018792695140410882,0.9812073048595892,0.34401643072287175,0.6559835692771282,0.9299,0.2261,0.24068,0.13461,0.03808,0.01844,0.87861,0.20912,0.17125,0.70736,0.02522,0.1839,0.004840448875168914,0.004964834444956358,679980
2.01,2.27,x1 = 2.01; x2 = 2.27,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.33095325442115364,0.6690467455788462,0.8870081408874038,0.11299185911259615,0.020498385330232533,0.9795016146697673,0.30727260891955666,0.6927273910804431,0.9159,0.22142,0.50887,0.14423,0.10022,0.02008,0.87861,0.20912,0.26491,0.6137,0.0466,0.16252,0.00021110014018935024,0.00021234875122548395,680010
2.07,2.35,x1 = 2.07; x2 = 2.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.3468644999244142,0.6531355000755859,0.9042404404775144,0.09575955952248567,0.025684726046683214,0.9743152739533167,0.33042451458846994,0.6695754854115301,0.93124,0.22655,0.45541,0.17227,0.08659,0.02503,0.87861,0.20912,0.27048,0.6081300000000001,0.04638,0.16274,0.0024455162295257196,0.0024918703681489213,680040
1.97,2.31,x1 = 1.97; x2 = 2.31,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.408844957152336,0.591155042847664,0.8283138624605124,0.17168613753948753,0.054233373065270485,0.9457666269347295,0.37071227758452746,0.6292877224154725,0.97589,0.24169,0.66155,0.30411,0.14221,0.05129,0.87861,0.20912,0.45025,0.42836,0.08846,0.12066,0.011755890523865178,0.01219184381970305,680070
2.22,2.2,x1 = 2.22; x2 = 2.2,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.2932829918871756,0.7067170081128246,0.8704556875601458,0.12954431243985415,0.03286306803080803,0.9671369319691921,0.27851473746898897,0.7214852625310113,0.87292,0.20727,0.55619,0.20855,0.11276,0.03178,0.87861,0.20912,0.31051,0.5681,0.05553,0.15359,0.0009147672675050567,0.0009026833073823223,680100
2.14,2.35,x1 = 2.14; x2 = 2.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.3404611633071268,0.6595388366928733,0.9607735044067237,0.039226495593276275,0.019749739853774616,0.9802502601462255,0.34013178543312345,0.6598682145668767,0.92526,0.22455,0.23873,0.14003,0.03769,0.01936,0.87861,0.20912,0.17363,0.7049799999999999,0.0256,0.18352,0.004076627787680059,0.0041738019530562845,680130
2.14,2.3,x1 = 2.14; x2 = 2.3,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.3196267189327565,0.6803732810672436,0.9649179984087561,0.03508200159124372,0.02054312269470997,0.97945687730529,0.3223905656617203,0.6776094343382797,0.90398,0.21747,0.21927,0.14448,0.03385,0.02012,0.87861,0.20912,0.16838,0.71023,0.02451,0.18461,0.0014011994482251051,0.0014217362128799878,680160
2.07,2.21,x1 = 2.07; x2 = 2.21,2.1,2.3,x1 = 2.1; x2 = 2.3,0.2978202362036277,0.7021797637963723,0.34323415882955705,0.656765841170443,0.8765021893894511,0.12349781061054894,0.02378507860999153,0.9762149213900082,0.3164667188479496,0.6835332811520504,0.92788,0.22542,0.53933,0.1622,0.10825,0.02322,0.87861,0.20912,0.29164,0.58697,0.05241,0.15671000000000002,0.0008125039391890208,0.0008217131413525702,680190
