z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,-0.96,x1 = 2.26; x2 = -0.96,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.21185523505040132,0.7881447649495987,0.8064592880634276,0.19354071193657238,0.046018421895836145,0.953981578104164,0.207121800339702,0.7928781996602982,0.74501,0.16697,0.70882,0.26924,0.15608,0.0439,0.78758,0.18007,0.36237,0.4252099999999999,0.06767,0.11240000000000001,0.002385027838274361,0.0023129078312472615,719480
2.37,-1.1,x1 = 2.37; x2 = -1.1,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.2319784867957635,0.7680215132042364,0.8940334132550382,0.10596658674496182,0.030027059430422526,0.9699729405695775,0.23045794597258187,0.769542054027418,0.78144,0.17816,0.48763,0.19453,0.09474,0.02913,0.78758,0.18007,0.26252,0.52506,0.04435,0.13572,7.304872295204289e-05,7.267836927747455e-05,719510
2.42,-1.04,x1 = 2.42; x2 = -1.04,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.21449043774642665,0.7855095622535734,0.8768418986176483,0.12315810138235161,0.03523501810629884,0.9647649818937012,0.21575164631758276,0.7842483536824172,0.74998,0.16848,0.53837,0.22,0.10799,0.03399,0.78758,0.18007,0.28829,0.49928999999999996,0.04986,0.13021,0.0011351181568890895,0.0011118062194830011,719540
2.36,-1.09,x1 = 2.36; x2 = -1.09,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.21636013552517372,0.7836398644748263,0.866875577271653,0.13312442272834704,0.03518422731288932,0.9648157726871105,0.21512908050508212,0.7848709194949177,0.75347,0.16955,0.56595,0.21976,0.1154,0.03395,0.78758,0.18007,0.29466,0.49291999999999997,0.05157,0.1285,0.0012092287588917894,0.0011835677768754875,719570
2.3,-1.08,x1 = 2.3; x2 = -1.08,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.20659347823505106,0.7934065217649489,0.8551052281384413,0.14489477186155866,0.03558933321859511,0.9644106667814049,0.20489597241899674,0.7951040275810032,0.73492,0.16391,0.59692,0.22169,0.1239,0.03432,0.78758,0.18007,0.29921,0.48836999999999997,0.05283,0.12724000000000002,0.0027871947609834948,0.002695719405736492,719600
2.34,-1.03,x1 = 2.34; x2 = -1.03,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.20820159691076298,0.7917984030892369,0.8508389625601838,0.14916103743981607,0.03920073629668213,0.9607992637033179,0.20818511111856236,0.7918148888814375,0.73803,0.16485,0.60774,0.23862,0.12691,0.03766,0.78758,0.18007,0.31547,0.47211,0.05624,0.12383000000000001,0.0022046695007178242,0.0021406962429155497,719630
2.4,-1.08,x1 = 2.4; x2 = -1.08,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.20407485234223127,0.7959251476577686,0.877365955706128,0.12263404429387234,0.036480490925492305,0.9635195090745077,0.20808406798732904,0.7919159320126709,0.73,0.16243,0.53689,0.22592,0.10759,0.03515,0.78758,0.18007,0.28938,0.4981999999999999,0.04993,0.13014,0.002221483962721711,0.0021567656538848574,719660
2.42,-1.15,x1 = 2.42; x2 = -1.15,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.21642920321402256,0.7835707967859775,0.8841951778932566,0.11580482210674321,0.030931087087899867,0.9690689129121001,0.21560235439204065,0.7843976456079593,0.75359,0.16959,0.51718,0.19904,0.10239,0.02997,0.78758,0.18007,0.26789,0.51969,0.04564,0.13443,0.0011526668701171972,0.001128805743663388,719690
2.36,-1.07,x1 = 2.36; x2 = -1.07,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.21636013955004324,0.7836398604499568,0.8619495165038147,0.13805048349618526,0.035464441344035744,0.9645355586559642,0.2142828675416335,0.7857171324583665,0.75347,0.16955,0.57911,0.2211,0.11899,0.03421,0.78758,0.18007,0.29856,0.48901999999999995,0.05255,0.12752000000000002,0.001313898779488374,0.0012847900131541003,719720
2.44,-1.03,x1 = 2.44; x2 = -1.03,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.21676750001643633,0.7832324999835636,0.8718188740203378,0.1281811259796624,0.03547083267448718,0.9645291673255129,0.21676390674067034,0.7832360932593296,0.75422,0.16978,0.55243,0.22113,0.11175,0.03421,0.78758,0.18007,0.29295,0.49462999999999996,0.05102,0.12905,0.0010198290842285893,0.0010000136393312174,719750
2.42,-1.13,x1 = 2.42; x2 = -1.13,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.22070251723997805,0.779297482760022,0.8854302613124995,0.11456973868750035,0.031250264207814814,0.968749735792185,0.21976993974485587,0.7802300602551441,0.76145,0.17199,0.51355,0.20062,0.10144,0.03027,0.78758,0.18007,0.26968,0.5179,0.04598,0.13409000000000001,0.0007150977871229203,0.0007035269429019157,719780
2.38,-1.12,x1 = 2.38; x2 = -1.12,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.2104667671578447,0.7895332328421553,0.8742094344640711,0.125790565535929,0.03356435974904593,0.9664356402509542,0.2104922109514821,0.789507789048518,0.74237,0.16617,0.54578,0.21196,0.10997,0.03244,0.78758,0.18007,0.28222,0.5053599999999999,0.04876,0.13131,0.001839133525097951,0.0017905943954920588,719810
2.53,-1.06,x1 = 2.53; x2 = -1.06,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.20897351542814085,0.7910264845718591,0.8576099458744884,0.1423900541255118,0.03857465094521391,0.9614253490547862,0.20973133578630854,0.7902686642136915,0.73952,0.1653,0.59046,0.23572,0.12212,0.03709,0.78758,0.18007,0.30985,0.47772999999999993,0.05486,0.12521000000000002,0.0019558086386126973,0.0019025046484778332,719840
2.33,-1.18,x1 = 2.33; x2 = -1.18,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.22107665968219647,0.7789233403178034,0.8570955178746976,0.14290448212530232,0.03842544359791662,0.9615745564020834,0.21941428900080304,0.7805857109991969,0.76213,0.1722,0.5918,0.23503,0.12248,0.03695,0.78758,0.18007,0.3139,0.47367999999999993,0.05586,0.12421000000000001,0.0007482387975227094,0.0007358462289795333,719870
2.38,-1.14,x1 = 2.38; x2 = -1.14,2.4,-1.1,x1 = 2.4; x2 = -1.1,0.23556117607762248,0.7644388239223776,0.2100163993724143,0.7899836006275857,0.8759833426570027,0.12401665734299719,0.034333178123115336,0.9656668218768847,0.21109351520972244,0.7889064847902776,0.74151,0.16591,0.5408,0.21568,0.10864,0.03315,0.78758,0.18007,0.28396,0.50362,0.049,0.13107000000000002,0.0017496082068155852,0.0017046188170251053,719900
