z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-0.85,x1 = -0.92; x2 = -0.85,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.7078227939230454,0.2921772060769548,0.9061929077971994,0.09380709220280051,0.12961839270916237,0.8703816072908376,0.6792955356682109,0.3207044643317892,0.87152,0.20681,0.44905,0.55639,0.08501,0.11282,0.8219,0.19086,0.48041,0.34148999999999996,0.09314,0.09772,0.009748531959409466,0.010187612058756415,113200
-0.87,-0.96,x1 = -0.87; x2 = -0.96,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6597165941923673,0.3402834058076327,0.9412949440138982,0.05870505598610191,0.1106714073082746,0.8893285926917255,0.6586475379997274,0.34135246200027275,0.92509,0.22449,0.32228,0.50194,0.05526,0.09842,0.8219,0.19086,0.38342,0.43848,0.06995,0.12091,0.016664756169399456,0.017598661921130396,113230
-1.01,-0.82,x1 = -1.01; x2 = -0.82,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6867007138606737,0.31329928613932645,0.8932556282367358,0.1067443717632643,0.16278064280125235,0.8372193571987475,0.664398336757164,0.3356016632428361,0.89695,0.21514,0.49002,0.64092,0.09535,0.13628,0.8219,0.19086,0.5373,0.28459999999999996,0.10817,0.08269,0.014567483153860805,0.015341554958211878,113260
-0.89,-0.91,x1 = -0.89; x2 = -0.91,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6712036045730063,0.32879639542699374,0.9352868301412313,0.0647131698587688,0.13187728250474023,0.8681227174952596,0.6711286668267215,0.3288713331732786,0.91369,0.22069,0.34588,0.56256,0.06053,0.11449,0.8219,0.19086,0.41712,0.40478,0.07827,0.11259,0.012279603507527131,0.012888463059155655,113290
-0.95,-0.92,x1 = -0.95; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.7329084398017798,0.2670915601982202,0.9466823095874309,0.053317690412569216,0.098225723639248,0.9017742763607519,0.7200667162860754,0.2799332837139247,0.83726,0.19575,0.30033,0.46335,0.05047,0.08858,0.8219,0.19086,0.34387,0.47802999999999995,0.06065,0.13021,0.0013491034329270596,0.0013738750965107578,113320
-0.9,-0.83,x1 = -0.9; x2 = -0.83,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.703368896808634,0.29663110319136593,0.9166702420525397,0.08332975794746031,0.13337720213937665,0.8666227978606234,0.6843211635009794,0.31567883649902045,0.87713,0.20864,0.4138,0.56663,0.07639,0.11559,0.8219,0.19086,0.45913,0.36277,0.08802,0.10284,0.008326805209576377,0.008677510567796157,113350
-0.77,-0.92,x1 = -0.77; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6135554353802446,0.38644456461975535,0.92489468103279,0.0751053189672098,0.13706281090979794,0.8629371890902021,0.6204413369895426,0.3795586630104572,0.96247,0.23711,0.38469,0.57649,0.06946,0.11828,0.8219,0.19086,0.45881,0.36308999999999997,0.08833,0.10253,0.033829005910769455,0.03627675035339453,113380
-0.71,-0.93,x1 = -0.71; x2 = -0.93,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6305484231226836,0.3694515768773164,0.9140395877495777,0.08596041225042245,0.14601138445410525,0.8539886155458948,0.6302903569558133,0.3697096430441868,0.95025,0.23296,0.42284,0.59977,0.07857,0.12469,0.8219,0.19086,0.48821,0.33369,0.09561,0.09525,0.028876211695103154,0.030858039318004238,113410
-0.82,-0.91,x1 = -0.82; x2 = -0.91,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6279326138015767,0.37206738619842344,0.932138139106794,0.06786186089320603,0.14248731769691758,0.8575126823030825,0.6383348219753833,0.36166517802461684,0.95225,0.23363,0.35789,0.59072,0.06326,0.12218,0.8219,0.19086,0.44452,0.37737999999999994,0.08518,0.10568,0.025100616494804995,0.02674082912110834,113440
-0.83,-0.89,x1 = -0.83; x2 = -0.89,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6804722232182223,0.31952777678177774,0.9187442539675532,0.08125574603244677,0.15260752598828858,0.8473924740117115,0.6739422885654731,0.32605771143452683,0.90387,0.21743,0.40659,0.61633,0.07465,0.12932,0.8219,0.19086,0.47361,0.34829,0.09212,0.09874000000000001,0.011377026839549526,0.011923656586669135,113470
-0.88,-0.88,x1 = -0.88; x2 = -0.88,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.7478788019436541,0.2521211980563458,0.9256725797151635,0.07432742028483658,0.16327423828149315,0.836725761718507,0.7334557964767354,0.2665442035232645,0.81462,0.18856,0.38187,0.64209,0.0688,0.13662,0.8219,0.19086,0.44748,0.37442,0.0859,0.10496,0.00024395222436737925,0.000245911918105083,113500
-0.73,-0.87,x1 = -0.73; x2 = -0.87,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6265834429059775,0.3734165570940224,0.8749260882555954,0.12507391174440458,0.187716021464243,0.8122839785357572,0.6183104711140153,0.3816895288859846,0.95326,0.23398,0.54377,0.69667,0.10943,0.15248,0.8219,0.19086,0.60087,0.22102999999999995,0.12551,0.06534999999999999,0.03494806647274398,0.037503451725310985,113530
-0.87,-0.88,x1 = -0.87; x2 = -0.88,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6973554828064911,0.30264451719350904,0.9161198541333402,0.08388014586665984,0.15700462017278688,0.8429953798272131,0.686377790657111,0.3136222093428891,0.8845,0.21105,0.41571,0.6271,0.07684,0.13235,0.8219,0.19086,0.47969,0.34220999999999996,0.09364,0.09722,0.00777523892746302,0.008093191323280867,113560
-0.93,-0.84,x1 = -0.93; x2 = -0.84,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.7388684790491611,0.26113152095083897,0.904055604039811,0.09594439596018892,0.13889116238423274,0.8611088376157673,0.7042470496127904,0.2957529503872096,0.82845,0.19294,0.45601,0.58133,0.08674,0.1196,0.8219,0.19086,0.48874,0.33315999999999996,0.09532,0.09554,0.0037406748695987813,0.0038511570072946935,113590
-0.86,-0.92,x1 = -0.86; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7431838558233592,0.2568161441766407,0.6701003659244752,0.3298996340755248,0.9377006680126796,0.06229933198732061,0.11730880442541806,0.882691195574582,0.6670536924167042,0.33294630758329596,0.91482,0.22107,0.33651,0.52158,0.05842,0.10355,0.8219,0.19086,0.39756,0.42433999999999994,0.07331,0.11755,0.013643238842512007,0.014349344571897418,113620
