z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,2.15,x1 = 1.73; x2 = 2.15,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.49347271155340106,0.506527288446599,0.8301690691685819,0.16983093083141826,0.036663821650713406,0.9633361783492866,0.4282370077752087,0.5717629922247915,0.99988,0.24996,0.65732,0.22678,0.14099,0.03532,0.97016,0.23973,0.43924,0.5309200000000001,0.08747,0.15226,0.001797335091246608,0.001810036236347578,605860
1.73,2.19,x1 = 1.73; x2 = 2.19,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.5052632935508047,0.4947367064491954,0.8437230290138406,0.1562769709861594,0.034078407644441575,0.9659215923555584,0.4431621156432383,0.5568378843567617,0.99992,0.24997,0.62533,0.21445,0.13185,0.03292,0.97016,0.23973,0.42205,0.5481100000000001,0.08291,0.15682000000000001,0.004045108829096623,0.004084303725761858,605890
1.7,2.27,x1 = 1.7; x2 = 2.27,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.4983069917541535,0.5016930082458466,0.8768316274724561,0.1231683725275438,0.026342928121123394,0.9736570718788766,0.4501473934157887,0.5498526065842114,0.99999,0.25,0.5384,0.17571,0.108,0.02565,0.97016,0.23973,0.35644,0.61372,0.06669,0.17304,0.005401418889808482,0.005459233527827456,605920
1.75,2.22,x1 = 1.75; x2 = 2.22,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.4763536142644812,0.5236463857355188,0.8612346353797701,0.13876536462022998,0.02922440313171738,0.9707755968682827,0.4255554843681077,0.5744445156318924,0.99839,0.24944,0.581,0.19049,0.11951,0.02837,0.97016,0.23973,0.37651,0.59365,0.07178,0.16795,0.00148790869581035,0.0014976233416094525,605950
1.66,2.19,x1 = 1.66; x2 = 2.19,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.5625286459583899,0.4374713540416102,0.8111102557166495,0.1888897442833505,0.04280070343866878,0.9571992965613314,0.4749968355584981,0.5250031644415021,0.98869,0.24609,0.69914,0.25499,0.15321,0.04097,0.97016,0.23973,0.50484,0.46532000000000007,0.10411,0.13562000000000002,0.011789277417412147,0.011945160605140323,605980
1.63,2.17,x1 = 1.63; x2 = 2.17,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.5611607398081928,0.43883926019180713,0.802401675480529,0.19759832451947096,0.04393782567047352,0.9560621743295267,0.46955796074765427,0.5304420392523457,0.98918,0.24626,0.7171,0.26006,0.15855,0.04201,0.97016,0.23973,0.51653,0.45363,0.10741,0.13232,0.01018285241218242,0.010313351838157389,606010
1.72,2.2,x1 = 1.72; x2 = 2.2,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.4413105931019389,0.5586894068980612,0.8530991009483889,0.1469008990516109,0.037900109403037216,0.9620998905969627,0.39765605985801883,0.6023439401419811,0.99004,0.24656,0.60203,0.23258,0.12532,0.03646,0.97016,0.23973,0.39562,0.57454,0.07567,0.16405999999999998,2.1227920412141e-06,2.1221855287681477e-06,606040
1.81,2.13,x1 = 1.81; x2 = 2.13,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.4132950947820791,0.586704905217921,0.7756067156752827,0.22439328432471733,0.04007407520225277,0.9599259247977472,0.3440661075618666,0.6559338924381334,0.9782,0.24248,0.76811,0.24263,0.17404,0.03847,0.97016,0.23973,0.45981,0.5103500000000001,0.0945,0.14523,0.0064576282004445915,0.006329015659256809,606070
1.65,2.22,x1 = 1.65; x2 = 2.22,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.5525138391269185,0.44748616087308146,0.815730353472869,0.18426964652713101,0.04025853650095283,0.9597414634990471,0.46871744723083336,0.5312825527691666,0.99203,0.24724,0.68933,0.24348,0.15031,0.03864,0.97016,0.23973,0.48982,0.48034000000000004,0.10034,0.13939000000000001,0.009945011972098391,0.010071766481704589,606100
1.68,2.17,x1 = 1.68; x2 = 2.17,1.7,2.2,x1 = 1.7; x2 = 2.2,0.39866463210146996,0.60133536789853,0.5283293771253799,0.4716706228746201,0.8178668623539908,0.18213313764600914,0.04667893347930653,0.9533210665206934,0.4541201715882802,0.5458798284117197,0.99768,0.2492,0.68472,0.27212,0.14896,0.0445,0.97016,0.23973,0.49011,0.48005000000000003,0.09969,0.14004,0.006258958881043969,0.00632918539458148,606130
