z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,0.08,x1 = 1.28; x2 = 0.08,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7243992610661828,0.2756007389338171,0.89292257393267,0.1070774260673301,0.45378715147880183,0.5462128485211981,0.77189652701237,0.22810347298763006,0.84939,0.19964,0.49104,0.99383,0.09561,0.24786,0.82292,0.19118,0.62961,0.19330999999999998,0.13757,0.05360999999999999,0.002381733607995897,0.0023172609508452617,504660
1.19,0.2,x1 = 1.19; x2 = 0.2,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7928160025996782,0.20718399740032173,0.9028564344556372,0.09714356554436285,0.4164959739482317,0.5835040260517684,0.8020903300702517,0.19790966992974846,0.73607,0.16426,0.45987,0.97979,0.08771,0.24303,0.82292,0.19118,0.56759,0.25532999999999995,0.11989,0.07128999999999999,0.010450176538074528,0.009822629882857932,504690
1.15,0.17,x1 = 1.15; x2 = 0.17,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7900218934662278,0.20997810653377225,0.8777906301721753,0.12220936982782474,0.4794024707456721,0.5205975292543279,0.7941378387903236,0.20586216120967646,0.74144,0.16589,0.53568,0.99878,0.10727,0.24958,0.82292,0.19118,0.63292,0.18999999999999995,0.13715,0.054029999999999995,0.0077050083065503955,0.00731355176080687,504720
1.18,0.28,x1 = 1.18; x2 = 0.28,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7964647523367778,0.20353524766322226,0.9023692793785856,0.0976307206214144,0.4333107620394836,0.5666892379605165,0.8068993378834277,0.1931006621165724,0.72894,0.16211,0.46144,0.98713,0.0881,0.24555,0.82292,0.19118,0.56844,0.25448000000000004,0.12015,0.07102999999999998,0.012345436327212182,0.011532475472593957,504750
1.21,0.13,x1 = 1.21; x2 = 0.13,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7252712211319782,0.27472877886802183,0.9107092972990282,0.08929070270097186,0.4191513690721432,0.5808486309278569,0.7756641879343613,0.2243358120656387,0.84817,0.19925,0.4341,0.98106,0.08132,0.24346,0.82292,0.19118,0.58437,0.23855000000000004,0.12586,0.06531999999999999,0.003054703144841478,0.0029603681235536514,504780
1.15,0.18,x1 = 1.15; x2 = 0.18,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7892854498586049,0.21071455014139495,0.8756612109953853,0.12433878900461477,0.4855481961108475,0.5144518038891525,0.7934587225596865,0.20654127744031342,0.74285,0.16631,0.54171,0.9994,0.10888,0.24979,0.82292,0.19118,0.63815,0.18477,0.13857,0.05260999999999999,0.007492249389481655,0.007117372727177551,504810
1.25,0.17,x1 = 1.25; x2 = 0.17,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7247170035074311,0.2752829964925689,0.9172602222999202,0.0827397777000797,0.3870906816594336,0.6129093183405664,0.7713135625033183,0.22868643749668163,0.84894,0.1995,0.41176,0.9629,0.07589,0.23725,0.82292,0.19118,0.56348,0.25944,0.12031,0.07086999999999999,0.0022855166890658786,0.0022249801131317137,504840
1.2,0.19,x1 = 1.2; x2 = 0.19,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7373392820588973,0.26266071794110274,0.9306328255215851,0.06936717447841503,0.3139107332787848,0.6860892667212151,0.7686441580029523,0.2313558419970479,0.83073,0.19367,0.36356,0.89764,0.06456,0.21537,0.82292,0.19118,0.50384,0.31908000000000003,0.10417,0.08700999999999999,0.0018716088420386613,0.0018269823518993894,504870
1.18,0.17,x1 = 1.18; x2 = 0.17,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7863787594230076,0.2136212405769923,0.8710601764203559,0.1289398235796441,0.4807475900065806,0.5192524099934194,0.7876811174978307,0.21231888250216926,0.74835,0.16799,0.55452,0.99893,0.11231,0.24963,0.82292,0.19118,0.64946,0.17345999999999995,0.14164,0.04954,0.005815054589099783,0.005561505371046535,504900
1.23,0.19,x1 = 1.23; x2 = 0.19,1.2,0.2,x1 = 1.2; x2 = 0.2,0.7425186827207471,0.2574813172792529,0.7238649674460131,0.27613503255398675,0.9185886718795663,0.08141132812043382,0.38955904314017986,0.61044095685982,0.7725050581255921,0.22749494187440775,0.85013,0.19988,0.40713,0.96451,0.07478,0.2378,0.82292,0.19118,0.56104,0.26188,0.1198,0.07137999999999999,0.0024844161723568438,0.002415647920962251,504930
