z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,1.41,x1 = 0.04; x2 = 1.41,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.8391350299701958,0.16086497002980418,0.9743584317386513,0.02564156826134864,0.2087124023440187,0.7912875976559814,0.8511928061666453,0.14880719383335483,0.63637,0.13499,0.17204,0.73901,0.02498,0.16515,0.65518,0.14037,0.26325,0.39193,0.04753,0.09283999999999999,0.0015380907531146702,0.0014863074455206335,289380
-0.04,1.55,x1 = -0.04; x2 = 1.55,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.702975812604719,0.297024187395281,0.9441996200472996,0.055800379952700395,0.2921900653296309,0.7078099346703691,0.750537011883325,0.24946298811667497,0.87762,0.2088,0.31054,0.87153,0.05269,0.20682,0.65518,0.14037,0.47717,0.17801,0.09847,0.04189999999999999,0.018869043567268484,0.02076675601898091,289410
0.02,1.4,x1 = 0.02; x2 = 1.4,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.8371603160631628,0.16283968393683726,0.9727282184237597,0.027271781576240262,0.17020490044628137,0.8297950995537187,0.8420455749723651,0.1579544250276348,0.64106,0.13632,0.18052,0.65817,0.02653,0.14124,0.65518,0.14037,0.2583,0.39688,0.04521,0.09516,0.00044209944235146237,0.0004342264092485823,289440
0.06,1.33,x1 = 0.06; x2 = 1.33,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.8567952380451758,0.14320476195482418,0.9647605391650631,0.03523946083493697,0.2972379082322846,0.7027620917677153,0.8691681197028766,0.13083188029712345,0.59257,0.1227,0.22002,0.87789,0.034,0.20889,0.65518,0.14037,0.31423,0.34095,0.05905,0.08132,0.005913516817150216,0.005512898345638506,289470
0.02,1.46,x1 = 0.02; x2 = 1.46,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.8430838609862616,0.1569161390137383,0.9730127438479383,0.02698725615206149,0.20561275445506583,0.7943872455449341,0.8525953004332251,0.1474046995667748,0.62688,0.13229,0.17905,0.73301,0.02626,0.16334,0.65518,0.14037,0.26598,0.3892,0.04777,0.09259999999999999,0.0017692290726852057,0.0017052139011293523,289500
-0.05,1.41,x1 = -0.05; x2 = 1.41,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.7445375849433635,0.25546241505663647,0.9601189582760877,0.03988104172391221,0.2346276502219989,0.7653723497780012,0.7747831966179919,0.225216803382008,0.81982,0.1902,0.24175,0.78599,0.03829,0.17958,0.65518,0.14037,0.38078,0.2744,0.07438,0.06599,0.009714140314461432,0.01044413707695456,289530
-0.05,1.31,x1 = -0.05; x2 = 1.31,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.7514771774627369,0.24852282253726318,0.9395175498130331,0.06048245018696695,0.3408812627892366,0.6591187372107634,0.7907427700886521,0.20925722991134807,0.80893,0.18676,0.32936,0.92566,0.05682,0.22468,0.65518,0.14037,0.47755,0.17763,0.09854,0.04182999999999999,0.005182326370537428,0.005474235842874382,289560
-0.09,1.35,x1 = -0.09; x2 = 1.35,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.7564031784361657,0.2435968215638343,0.937451406794437,0.06254859320556291,0.3609430582755577,0.6390569417244423,0.7970158054902227,0.20298419450977717,0.80097,0.18426,0.33748,0.94346,0.05864,0.23066,0.65518,0.14037,0.48509,0.17008999999999996,0.10054,0.03982999999999999,0.003755753845792204,0.0039376632738076026,289590
0.03,1.44,x1 = 0.03; x2 = 1.44,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.8437595807193083,0.15624041928069163,0.9761172918684704,0.023882708131529706,0.21615565360176708,0.7838443463982327,0.8573805668684393,0.1426194331315607,0.62524,0.13183,0.16272,0.75309,0.02331,0.16943,0.65518,0.14037,0.25496,0.40021999999999996,0.04614,0.09423,0.0026916415297008854,0.002570678270825688,289620
0.15,1.41,x1 = 0.15; x2 = 1.41,0.0,1.4,x1 = 0.0; x2 = 1.4,0.8311015363855047,0.16889846361449523,0.9046436232977866,0.09535637670221334,0.961543696919802,0.03845630308019796,0.40410941641094683,0.5958905835890531,0.9083887836808723,0.09161121631912761,0.4541,0.08626,0.23517,0.9733,0.03698,0.2408,0.65518,0.14037,0.30556,0.34962,0.05642,0.08395,0.029420668574194522,0.024731762210559137,289650
