z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.79,x1 = 2.0; x2 = 0.79,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5174737390558243,0.4825262609441757,0.7407946144343078,0.25920538556569217,0.06462826424975146,0.9353717357502485,0.41452659370348366,0.5854734062965163,0.99912,0.24969,0.82554,0.34555,0.19202,0.06045,0.99991,0.24997,0.59393,0.40598,0.12853,0.12143999999999999,0.016856198238878933,0.016691281160129467,673020
2.08,0.84,x1 = 2.08; x2 = 0.84,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.584625340217021,0.41537465978297916,0.7784893271012866,0.22151067289871337,0.06094302700204516,0.939056972997955,0.4804387768190288,0.5195612231809714,0.97924,0.24284,0.76292,0.33118,0.17244,0.05723,0.99991,0.24997,0.58359,0.4163199999999999,0.12458,0.12539,0.0012754125554244877,0.001274816482135805,673050
2.18,0.79,x1 = 2.18; x2 = 0.79,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5913764777274546,0.40862352227254545,0.8381133826683227,0.16188661733167736,0.0704897417470057,0.9295102582529944,0.5244443067353786,0.47555569326462155,0.97577,0.24165,0.6388,0.36775,0.13568,0.06552,0.99991,0.24997,0.52804,0.47187,0.10701,0.14296,0.0007049199223272545,0.0007043882300076139,673080
2.07,0.8,x1 = 2.07; x2 = 0.8,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5950021493989832,0.40499785060101673,0.796755320726282,0.20324467927371806,0.06340117093420315,0.9365988290657968,0.49974846633115394,0.500251533668846,0.9738,0.24097,0.72837,0.3408,0.16194,0.05938,0.99991,0.24997,0.5714,0.42850999999999995,0.1204,0.12957000000000002,7.045198516705299e-05,7.045501386746238e-05,673110
1.89,0.81,x1 = 1.89; x2 = 0.81,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.7400369840657618,0.25996301593423826,0.7278246107603688,0.27217538923963125,0.12751131816156075,0.8724886818384393,0.5717653567109697,0.42823464328903027,0.82669,0.19238,0.84457,0.55057,0.1981,0.11125,0.99991,0.24997,0.76814,0.23176999999999992,0.17552,0.07444999999999999,0.008829846756675197,0.008769204196179561,673140
2.1,0.79,x1 = 2.1; x2 = 0.79,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5748470703155782,0.42515292968442175,0.875588710313823,0.12441128968617692,0.06864637420688774,0.9313536257931124,0.5325148120315681,0.4674851879684319,0.98377,0.2444,0.54191,0.36085,0.10893,0.06393,0.99991,0.24997,0.46493,0.53498,0.0898,0.16016999999999998,0.0014432727280013768,0.0014412976612060459,673170
2.2,0.87,x1 = 2.2; x2 = 0.87,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5683735977715916,0.4316264022284084,0.8243462733092735,0.1756537266907265,0.06489582551006115,0.9351041744899389,0.49654740885494575,0.5034525911450543,0.98647,0.24533,0.67048,0.34658,0.1448,0.06068,0.99991,0.24997,0.53068,0.4692299999999999,0.10849,0.14148,0.0001669415990475081,0.00016694613636079186,673200
2.28,0.71,x1 = 2.28; x2 = 0.71,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.6278178247114231,0.3721821752885769,0.7666336388271163,0.23336636117288373,0.0780246196561926,0.9219753803438074,0.5103456361487486,0.4896543638512515,0.95233,0.23366,0.78383,0.39518,0.17891,0.07194,0.99991,0.24997,0.63918,0.36073,0.1391,0.11087,4.348362528362477e-05,4.3479291632801155e-05,673230
2.31,0.82,x1 = 2.31; x2 = 0.82,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.6236558452896569,0.37634415471034316,0.7666965397037846,0.23330346029621535,0.08248918504410363,0.9175108149558963,0.5091991011677871,0.49080089883221295,0.95542,0.23471,0.78373,0.41089,0.17887,0.07568,0.99991,0.24997,0.64341,0.35649999999999993,0.14004,0.10993,2.472454769001124e-05,2.472282254411054e-05,673260
2.1,0.74,x1 = 2.1; x2 = 0.74,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5993715225634115,0.4006284774365884,0.8446306032566184,0.15536939674338152,0.06857542908532016,0.9314245709146798,0.5337208004215847,0.4662791995784151,0.97132,0.24013,0.62312,0.36058,0.13123,0.06387,0.99991,0.24997,0.51794,0.48197,0.10424,0.14573,0.0015761976577081047,0.0015738723502702022,673290
2.12,0.81,x1 = 2.12; x2 = 0.81,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5971428167778762,0.4028571832221237,0.8931863770020895,0.1068136229979105,0.07429461659915773,0.9257053834008422,0.5632899490423581,0.43671005095764176,0.9726,0.24056,0.49023,0.38175,0.0954,0.06877,0.99991,0.24997,0.44653,0.55338,0.08467,0.1653,0.006694108706291349,0.006658466690283429,673320
2.13,0.85,x1 = 2.13; x2 = 0.85,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.5880630747868713,0.4119369252131289,0.8862647044181795,0.11373529558182047,0.06369867488974108,0.936301325110259,0.547419383429463,0.4525806165705373,0.97751,0.24224,0.51108,0.34196,0.1008,0.05964,0.99991,0.24997,0.44141,0.5585,0.08384,0.16613,0.003500857069979782,0.0034904821813245487,673350
2.35,0.65,x1 = 2.35; x2 = 0.65,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.6148716250775937,0.38512837492240626,0.7369599735597703,0.2630400264402298,0.1002827324306258,0.8997172675693742,0.49175750233362187,0.5082424976663782,0.96158,0.2368,0.8313,0.46989,0.19385,0.09023,0.99991,0.24997,0.69211,0.30779999999999996,0.15394,0.09603,0.00038790681019348384,0.00038788837617461,673380
2.17,0.79,x1 = 2.17; x2 = 0.79,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.592117263552837,0.407882736447163,0.829247806133212,0.170752193866788,0.07434282698841216,0.9256571730115878,0.5213350974820425,0.47866490251795746,0.97538,0.24151,0.65942,0.38193,0.1416,0.06882,0.99991,0.24997,0.54624,0.45367,0.11191,0.13806000000000002,0.0004904779421957221,0.0004902012059707292,673410
2.06,0.7,x1 = 2.06; x2 = 0.7,2.1,0.8,x1 = 2.1; x2 = 0.8,0.5056835566127347,0.49431644338726527,0.656852469284279,0.34314753071572107,0.7578240465460534,0.24217595345394663,0.07362114604101246,0.9263788539589874,0.5230415107292145,0.47695848927078555,0.9278,0.2254,0.79864,0.37929,0.18353,0.0682,0.99991,0.24997,0.65474,0.34517,0.14395,0.10602,0.0006033563157561497,0.0006029548950002815,673440
