z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,0.16,x1 = -0.35; x2 = 0.16,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.008155774866828995,0.9918442251331709,0.46222704101791934,0.5377729589820808,0.07883834585282994,0.9211616541471702,0.08196517773708373,0.9180348222629163,0.0683,0.00809,0.99588,0.39807,0.24857,0.07262,0.65661,0.14078,0.40295,0.25366000000000005,0.07406,0.06671999999999999,0.03994821039101995,0.03245552288134599,191860
-0.51,0.15,x1 = -0.51; x2 = 0.15,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.03587363877029333,0.9641263612297069,0.51115086686414,0.48884913313586004,0.05292827491030978,0.9470717250896902,0.06936638665044902,0.9306336133495512,0.22304,0.03459,0.99964,0.29871,0.24988,0.05013,0.65661,0.14078,0.32385,0.33276,0.0573,0.08348,0.05692052879174955,0.043981955221391686,191890
-0.5,0.18,x1 = -0.5; x2 = 0.18,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.04464442882721906,0.9553555711727808,0.5692543885090522,0.4307456114909476,0.043473415097313194,0.9565265849026868,0.06694660634349953,0.9330533936565003,0.2632,0.04265,0.98612,0.258,0.2452,0.04158,0.65661,0.14078,0.29051,0.36610000000000004,0.05067,0.09011,0.060783219929769636,0.046465610781816526,191920
-0.45,0.15,x1 = -0.45; x2 = 0.15,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.03187406865979596,0.9681259313402043,0.4956117981387688,0.5043882018612311,0.06538452054561156,0.9346154794543884,0.07909761433093296,0.9209023856690672,0.2037,0.03086,0.99994,0.34846,0.24998,0.06111,0.65661,0.14078,0.36923,0.28738,0.06713,0.07365,0.04339519024995127,0.034882019727256165,191950
-0.36,0.23,x1 = -0.36; x2 = 0.23,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.020378445796846983,0.9796215542031531,0.5314463307524175,0.4685536692475825,0.0624765365955521,0.9375234634044478,0.07203341212613627,0.9279665878738638,0.14356,0.01996,0.99714,0.3372,0.24901,0.05857,0.65661,0.14078,0.35065,0.30596,0.06245,0.07832999999999998,0.05290824521906755,0.04134951304198728,191980
-0.61,0.16,x1 = -0.61; x2 = 0.16,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.4907689305357602,0.5092310694642397,0.5101828032696801,0.48981719673031987,0.07340487096625556,0.9265951290337444,0.2877619096844279,0.712238090315572,0.99975,0.24991,0.9997,0.3785,0.2499,0.06802,0.65661,0.14078,0.68337,-0.026760000000000006,0.15728,-0.016500000000000015,0.03784925112262234,0.0428767382870682,192010
-0.54,0.12,x1 = -0.54; x2 = 0.12,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.11411017970463604,0.885889820295364,0.5501272554318348,0.4498727445681651,0.0449879416225265,0.9550120583774735,0.10262947949718321,0.8973705205028167,0.51219,0.10109,0.99274,0.26471,0.24749,0.04296,0.65661,0.14078,0.34779,0.30882000000000004,0.0663,0.07447999999999999,0.020741335891267892,0.018011939725007392,192040
-0.4,0.16,x1 = -0.4; x2 = 0.16,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.01279120142071801,0.987208798579282,0.5150213647485253,0.48497863525147455,0.05659267823722349,0.9434073217627766,0.06245653190342475,0.9375434680965754,0.09878,0.01263,0.99935,0.31377,0.24977,0.05339,0.65661,0.14078,0.32254,0.33407000000000003,0.0559,0.08487999999999998,0.06856539186522956,0.05132506773422928,192070
-0.54,0.14,x1 = -0.54; x2 = 0.14,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.13079554057400739,0.8692044594259926,0.5329853419516996,0.46701465804830045,0.0485724752642538,0.9514275247357462,0.11193151802364285,0.8880684819763571,0.55962,0.11369,0.99686,0.2803,0.24891,0.04621,0.65661,0.14078,0.37402,0.28259,0.07272,0.06805999999999998,0.014686760420100961,0.013080734447153457,192100
-0.5,0.19,x1 = -0.5; x2 = 0.19,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.16952273291737013,0.8304772670826299,0.05348544840177348,0.9465145515982265,0.5639268604022835,0.43607313959771654,0.040845829342033124,0.9591541706579669,0.06882305283875262,0.9311769471612474,0.30102,0.05062,0.98818,0.24616,0.24591,0.03918,0.65661,0.14078,0.28585,0.37076000000000003,0.05024,0.09053999999999998,0.05776887819595977,0.04453162879364879,192130
