z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,1.23,x1 = 0.12; x2 = 1.23,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9331795078139276,0.06682049218607247,0.9753359876382126,0.024664012361787512,0.445559012743559,0.554440987256441,0.9399360294269034,0.060063970573096814,0.35394,0.06236,0.16688,0.99143,0.02406,0.24704,0.45752,0.08712,0.22198,0.23553999999999997,0.03896,0.04816,0.00998845130392239,0.008646238051677285,307320
0.1,1.28,x1 = 0.1; x2 = 1.28,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9268384768715917,0.07316152312840833,0.9880323931655128,0.011967606834487127,0.26843242301652587,0.7315675769834741,0.9353853633062558,0.06461463669374418,0.37761,0.06781,0.09357,0.83921,0.01182,0.19638,0.45752,0.08712,0.14812,0.3094,0.02532,0.06180000000000001,0.007332673408425527,0.006492493481942377,307350
0.19,1.25,x1 = 0.19; x2 = 1.25,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9247639009804655,0.0752360990195347,0.9748852634489419,0.025114736551058142,0.4461609788909091,0.5538390211090909,0.9351061108219013,0.06489388917809893,0.38517,0.06958,0.16927,0.99162,0.02448,0.2471,0.45752,0.08712,0.23114,0.22637999999999997,0.04123,0.04589,0.007186693576770108,0.006371723895094654,307380
0.12,1.33,x1 = 0.12; x2 = 1.33,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8998722812503139,0.10012771874968611,0.985645764567062,0.014354235432938017,0.3085614378596245,0.6914385621403755,0.9178508555326791,0.0821491444673209,0.4694,0.0901,0.10844,0.89151,0.01415,0.21335,0.45752,0.08712,0.18685,0.27066999999999997,0.0341,0.053020000000000005,0.001283651715282776,0.0012233270879084875,307410
0.13,1.26,x1 = 0.13; x2 = 1.26,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9327121903549985,0.06728780964500146,0.9794053139935299,0.020594686006470048,0.40957839692460923,0.5904216030753908,0.9410629088671983,0.058937091132801614,0.35572,0.06276,0.14477,0.97628,0.02017,0.24182,0.45752,0.08712,0.20072,0.2568,0.03508,0.05204,0.0107318095838283,0.009235263247618548,307440
0.03,1.27,x1 = 0.03; x2 = 1.27,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8614873306297388,0.13851266937026124,0.9724745739043337,0.02752542609566631,0.4491396749326051,0.5508603250673949,0.8999860600731436,0.10001393992685642,0.58033,0.11933,0.18183,0.99252,0.02677,0.24741,0.45752,0.08712,0.29412,0.1634,0.05733,0.029790000000000004,7.282794361379748e-05,7.362558896953451e-05,307470
0.01,1.35,x1 = 0.01; x2 = 1.35,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8448093986516622,0.15519060134833787,0.9815815141260291,0.018418485873970734,0.36343269859391675,0.6365673014060833,0.8856506277208378,0.11434937227916206,0.62268,0.13111,0.13247,0.9455,0.01808,0.23135,0.45752,0.08712,0.25864,0.19888,0.05118,0.03594,0.0016671277017318471,0.0017529121566956275,307500
0.06,1.26,x1 = 0.06; x2 = 1.26,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8734945520891207,0.1265054479108793,0.9726873476520576,0.027312652347942494,0.44470116080056243,0.5552988391994376,0.905894218593652,0.0941057814063481,0.54778,0.1105,0.18073,0.99116,0.02657,0.24694,0.45752,0.08712,0.28325,0.17426999999999998,0.05445,0.032670000000000005,3.098474812057066e-05,3.07617666983279e-05,307530
0.2,1.26,x1 = 0.2; x2 = 1.26,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9206362496090776,0.07936375039092239,0.9786468625234223,0.021353137476577844,0.46655011582793315,0.5334498841720668,0.9380049441426781,0.06199505585732205,0.39993,0.07307,0.14897,0.99677,0.0209,0.24888,0.45752,0.08712,0.21625,0.24126999999999998,0.03899,0.048130000000000006,0.00879584332025908,0.007688937280953333,307560
0.05,1.31,x1 = 0.05; x2 = 1.31,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8560841908314005,0.14391580916859956,0.9809295515364538,0.01907044846354625,0.37117349995767746,0.6288265000423225,0.893176015978044,0.10682398402195617,0.5944,0.1232,0.13619,0.95157,0.01871,0.2334,0.45752,0.08712,0.25354,0.20398,0.04961,0.03751,0.000585145755797328,0.0006031565213745812,307590
