z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,-0.66,x1 = -0.1; x2 = -0.66,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.1772296094525859,0.822770390547414,0.6702907334061389,0.3297092665938611,0.039034453258106186,0.9609655467418937,0.15091175725323416,0.8490882427467656,0.67398,0.14582,0.91463,0.23785,0.221,0.03751,0.5861,0.12091,0.3578,0.22829999999999995,0.07003,0.05088000000000001,0.00041391559094543576,0.0004220025980113083,280180
0.0,-0.58,x1 = 0.0; x2 = -0.58,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.1116475807063553,0.8883524192936447,0.8118551576837184,0.18814484231628165,0.025832988525205863,0.9741670114747942,0.11359046209331536,0.8864095379066848,0.50487,0.09918,0.69757,0.17304,0.15275,0.02517,0.5861,0.12091,0.2316,0.3544999999999999,0.03941,0.0815,0.0034258226426633273,0.0032231552828122234,280210
0.09,-0.59,x1 = 0.09; x2 = -0.59,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.08879976511087131,0.9112002348891288,0.46730288387800545,0.5326971161219946,0.05462958747479385,0.9453704125252059,0.09127487926292802,0.9087251207370719,0.43245,0.08091,0.99691,0.30575,0.24893,0.05165,0.5861,0.12091,0.36712,0.21897999999999995,0.06917,0.05174000000000001,0.012837430914453017,0.011324500326753431,280240
0.02,-0.61,x1 = 0.02; x2 = -0.61,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.12840894555124366,0.8715910544487564,0.699033957386166,0.3009660426138341,0.03423921593068183,0.9657607840693181,0.1196048076889922,0.8803951923110078,0.55306,0.11192,0.88247,0.21522,0.21039,0.03307,0.5861,0.12091,0.3009,0.28519999999999995,0.05584,0.06507,0.0020163128673206868,0.0019255315180800314,280270
0.09,-0.63,x1 = 0.09; x2 = -0.63,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.1125544327212294,0.8874455672787708,0.5942689277075274,0.4057310722924726,0.03973941751818944,0.9602605824818106,0.10215417196473157,0.8978458280352686,0.50757,0.09989,0.9742,0.2411,0.24111,0.03816,0.5861,0.12091,0.32361,0.26248999999999995,0.061,0.059910000000000005,0.0073419599700502575,0.006696549672601054,280300
0.1,-0.52,x1 = 0.1; x2 = -0.52,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.07951000509903042,0.9204899949009697,0.4552464237594875,0.5447535762405126,0.06302230637148266,0.9369776936285173,0.09420804794496565,0.9057919520550346,0.40045,0.07319,0.99421,0.33933,0.248,0.05905,0.5861,0.12091,0.3914,0.19469999999999993,0.07407,0.04684000000000001,0.01116486349780764,0.009942253171129012,280330
0.01,-0.67,x1 = 0.01; x2 = -0.67,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.12249645350893641,0.8775035464910637,0.7348350023322561,0.265164997667744,0.0324028153135921,0.967597184686408,0.1184482670539044,0.8815517329460958,0.53649,0.10749,0.83444,0.2063,0.19485,0.03135,0.5861,0.12091,0.28324,0.30285999999999996,0.05138,0.06953000000000001,0.002255479642691162,0.0021479099096477945,280360
0.03,-0.61,x1 = 0.03; x2 = -0.61,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.11225097255813495,0.8877490274418649,0.6740358646317105,0.3259641353682895,0.03448953631325554,0.9655104636867445,0.10627923366298639,0.8937207663370136,0.50667,0.09965,0.91075,0.21643,0.21971,0.0333,0.5861,0.12091,0.29437,0.29172999999999993,0.05422,0.06669,0.005728729363510883,0.00528625480601461,280390
-0.08,-0.58,x1 = -0.08; x2 = -0.58,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.142546863370349,0.857453136629651,0.5491553085670575,0.4508446914329425,0.0573218944647786,0.9426781055352214,0.1274312049457884,0.8725687950542116,0.59087,0.12223,0.99302,0.31672,0.24758,0.05404,0.5861,0.12091,0.41312,0.17297999999999997,0.08163,0.03928000000000001,0.0007705448770513202,0.0007493237315822007,280420
-0.09,-0.6,x1 = -0.09; x2 = -0.6,0.0,-0.6,x1 = 0.0; x2 = -0.6,0.1407099351977678,0.8592900648022322,0.16628967259351327,0.8337103274064868,0.6496117647052276,0.35038823529477225,0.0512478809047455,0.9487521190952544,0.1507496152337107,0.8492503847662892,0.64915,0.13864,0.93441,0.29167,0.22762,0.04862,0.5861,0.12091,0.39855,0.18754999999999994,0.07839,0.04252,0.0004011033869642973,0.00040881960021553997,280450
