z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,0.98,x1 = 0.38; x2 = 0.98,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9989731404861641,0.0010268595138358853,0.9957287266399328,0.0042712733600671505,0.94248420320473,0.05751579679526999,0.9956740519944838,0.004325948005516246,0.01167,0.00103,0.03977,0.3175,0.00425,0.05421,0.0381,0.00404,0.04006,-0.0019599999999999965,0.0043,-0.0002599999999999998,8.414616844154956e-06,8.594051313847275e-06,361140
0.44,0.93,x1 = 0.44; x2 = 0.93,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9983596519537231,0.0016403480462767281,0.996179172773541,0.0038208272264590227,0.9439554583255344,0.056044541674465695,0.9960935077055767,0.003906492294423123,0.01754,0.00164,0.03619,0.31154,0.00381,0.0529,0.0381,0.00404,0.03664,0.001460000000000003,0.00389,0.0001500000000000004,2.970181313131969e-06,2.9325342686457683e-06,361170
0.32,1.07,x1 = 0.32; x2 = 1.07,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9986072128684567,0.0013927871315433222,0.996671200747252,0.003328799252748015,0.8462495557233464,0.1537504442766536,0.9964616954157571,0.0035383045842428884,0.01522,0.00139,0.03219,0.61915,0.00332,0.13011,0.0381,0.00404,0.03301,0.005090000000000004,0.0035,0.0005400000000000001,3.676665641384421e-05,3.512690787164111e-05,361200
0.39,1.1,x1 = 0.39; x2 = 1.1,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9986646955205245,0.001335304479475471,0.9969631615567159,0.0030368384432839833,0.8693231820367163,0.13067681796328384,0.9967927233203027,0.0032072766796971963,0.01468,0.00133,0.02977,0.55929,0.00303,0.1136,0.0381,0.00404,0.03048,0.007620000000000002,0.00318,0.0008600000000000001,0.0001047140711149387,9.683461194989924e-05,361230
0.4,1.04,x1 = 0.4; x2 = 1.04,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9975807935879409,0.002419206412059143,0.9976294735349598,0.0023705264650404683,0.6210861130122571,0.3789138869877429,0.9967185374227651,0.003281462577235288,0.02451,0.00241,0.02409,0.95727,0.00236,0.23534,0.0381,0.00404,0.02635,0.011750000000000003,0.00292,0.0011200000000000003,8.601035303870013e-05,8.014421031364647e-05,361260
0.36,1.0,x1 = 0.36; x2 = 1.0,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9981993202504855,0.001800679749514525,0.9977997965763598,0.0022002034236401624,0.7877438313927703,0.2122561686072298,0.997421553053589,0.0025784469464109807,0.01901,0.0018,0.02259,0.74577,0.0022,0.1672,0.0381,0.00404,0.02389,0.01421,0.0025,0.0015400000000000001,0.0003625466625806321,0.00031187060744930235,361290
0.34,1.03,x1 = 0.34; x2 = 1.03,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9983624978320975,0.0016375021679023902,0.9972061864930548,0.002793813506945035,0.8347520849938157,0.16524791500618424,0.9969401675496651,0.0030598324503346742,0.01751,0.00163,0.02773,0.64672,0.00279,0.13794,0.0381,0.00404,0.02874,0.00936,0.00301,0.00103,0.0001484555195446415,0.00013515765309611019,361320
0.53,1.03,x1 = 0.53; x2 = 1.03,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9988233789576034,0.0011766210423966284,0.9967072346890259,0.003292765310974033,0.8417385501122295,0.15826144988777036,0.9965248952738404,0.0034751047261596174,0.01315,0.00118,0.0319,0.63013,0.00328,0.13321,0.0381,0.00404,0.0326,0.005500000000000005,0.00343,0.0006100000000000003,4.676665017613337e-05,4.4414356539962266e-05,361350
0.36,1.01,x1 = 0.36; x2 = 1.01,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9987353786469084,0.0012646213530915198,0.9970063982889865,0.002993601711013525,0.8280104696523619,0.17198953034763803,0.9967926824290471,0.003207317570952931,0.014,0.00126,0.02941,0.66224,0.00298,0.14241,0.0381,0.00404,0.03021,0.007890000000000001,0.00316,0.0008800000000000001,0.00010470317093129206,9.682494163011841e-05,361380
0.43,1.01,x1 = 0.43; x2 = 1.01,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9979716970321926,0.00202830296780753,0.9972364704451294,0.002763529554870503,0.7661595347972774,0.23384046520272256,0.9967677764107631,0.003232223589236911,0.02107,0.00202,0.02747,0.78465,0.00276,0.17916,0.0381,0.00404,0.02901,0.00909,0.00312,0.0009200000000000002,9.818637320708947e-05,9.103187309984014e-05,361410
0.35,1.0,x1 = 0.35; x2 = 1.0,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9981511886460014,0.0018488113539985938,0.9979656914477971,0.0020343085522031078,0.8000140408885033,0.19998595911149675,0.9975997161887002,0.002400283811299892,0.01945,0.00185,0.02112,0.7219,0.00203,0.15999,0.0381,0.00404,0.02242,0.015680000000000003,0.00232,0.0017200000000000002,0.0004753258983970442,0.00039931716202123426,361440
0.39,1.05,x1 = 0.39; x2 = 1.05,0.4,1.0,x1 = 0.4; x2 = 1.0,0.9959404913414465,0.004059508658553461,0.9984536381841489,0.0015463618158511297,0.9973584028787832,0.002641597121216979,0.8434407763529173,0.1565592236470827,0.9971203905383371,0.0028796094616630125,0.01667,0.00154,0.02643,0.62601,0.00263,0.13205,0.0381,0.00404,0.02736,0.010740000000000003,0.00283,0.0012100000000000001,0.00021486393497851869,0.00019171903020753648,361470
