z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.83,x1 = -0.75; x2 = 1.83,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.7312161529341111,0.26878384706588887,0.9755823566016014,0.024417643398398546,0.12100069689168058,0.8789993031083194,0.7458846104728166,0.2541153895271834,0.83971,0.19654,0.16557,0.53223,0.02382,0.10636,0.94373,0.23075,0.26412,0.6796099999999999,0.04601,0.18474000000000002,0.02804674435863734,0.02627002981794703,162420
-0.52,1.8,x1 = -0.52; x2 = 1.8,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.6322460093589655,0.36775399064103453,0.9514341498866598,0.04856585011334028,0.14316946325046784,0.8568305367495321,0.654191585881975,0.3458084141180251,0.94893,0.23251,0.28027,0.59248,0.04621,0.12267,0.94373,0.23075,0.39509,0.54864,0.07433,0.15642,0.0005245979579374341,0.0005211438554803445,162450
-0.67,1.84,x1 = -0.67; x2 = 1.84,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.6994684946698511,0.30053150533014894,0.9650805634005843,0.034919436599415786,0.13322641676013286,0.8667735832398671,0.715082184495603,0.28491781550439704,0.88194,0.21021,0.21849,0.56622,0.0337,0.11548,0.94373,0.23075,0.32299,0.62074,0.05828,0.17247,0.013650878296688665,0.013096483041851625,162480
-0.75,1.73,x1 = -0.75; x2 = 1.73,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.7643996607611133,0.23560033923888665,0.9337660619739616,0.06623393802603832,0.1235647508727316,0.8764352491272683,0.7428823582267211,0.25711764177327884,0.78765,0.18009,0.35171,0.53952,0.06185,0.1083,0.94373,0.23075,0.39596,0.54777,0.07279,0.15796000000000002,0.026379705593241917,0.02477186163492716,162510
-0.72,1.72,x1 = -0.72; x2 = 1.72,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.7875627609080498,0.2124372390919503,0.9185019780472677,0.08149802195273229,0.11650274062237889,0.8834972593776211,0.7481274742948749,0.2518725257051252,0.74612,0.16731,0.40744,0.51922,0.07486,0.10293,0.94373,0.23075,0.43119,0.51254,0.08082,0.14993,0.029331724552150107,0.027420265157571913,162540
-0.7,1.77,x1 = -0.7; x2 = 1.77,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.7703642167024944,0.2296357832975056,0.9716882386912966,0.028311761308703547,0.08864235803109509,0.911357641968905,0.7689093061982556,0.23109069380174457,0.77738,0.1769,0.18585,0.43192,0.02751,0.08078,0.94373,0.23075,0.24236,0.7013699999999999,0.03974,0.19101,0.04294042854200203,0.03936946310270312,162570
-0.68,1.75,x1 = -0.68; x2 = 1.75,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.7886743381697671,0.21132566183023296,0.9285877316019565,0.07141226839804374,0.13022708380577117,0.8697729161942288,0.7598736393272141,0.24012636067278606,0.74401,0.16667,0.37117,0.55806,0.06631,0.11327,0.94373,0.23075,0.41066,0.5330699999999999,0.07623,0.15452,0.0366343872362077,0.03388394981848443,162600
-0.68,1.81,x1 = -0.68; x2 = 1.81,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.7231235661852942,0.2768764338147059,0.9642534904580522,0.03574650954194793,0.13038860164241142,0.8696113983575886,0.7333759537594814,0.2666240462405188,0.85116,0.20022,0.22244,0.5585,0.03447,0.11339,0.94373,0.23075,0.31549,0.6282399999999999,0.05632,0.17443,0.021489972500304697,0.020337626956612037,162630
-0.59,1.81,x1 = -0.59; x2 = 1.81,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.745592059752461,0.25440794024753893,0.9585331106645588,0.04146688933544101,0.143850509383083,0.8561494906169169,0.7512713881170315,0.2487286118829683,0.81819,0.18968,0.24898,0.59423,0.03975,0.12316,0.94373,0.23075,0.33681,0.6069199999999999,0.06097,0.16978000000000001,0.031190928707431745,0.029077571233581803,162660
-0.78,1.79,x1 = -0.78; x2 = 1.79,-0.7,1.8,x1 = -0.7; x2 = 1.8,0.6387327884652859,0.3612672115347141,0.7522166865280633,0.2477833134719368,0.9582688389647196,0.04173116103528052,0.08677089911111627,0.9132291008888836,0.7423261917438272,0.257673808256173,0.80775,0.18639,0.25017,0.4256,0.03999,0.07924,0.94373,0.23075,0.29364,0.65009,0.04972,0.18103000000000002,0.02607747196182114,0.024499517770100135,162690
