z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,0.23,x1 = -0.05; x2 = 0.23,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.003334534364383025,0.996665465635617,0.16874214888145994,0.83125785111854,0.008637587578318845,0.9913624124216811,0.009171461739878636,0.9908285382601213,0.03224,0.00332,0.65482,0.07162,0.14027,0.00856,0.07638,0.00925,0.07356,0.002820000000000003,0.009,0.0002500000000000002,1.5455855028911382e-06,1.536342977826702e-06,283860
-0.15,0.11,x1 = -0.15; x2 = 0.11,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.003685446051358282,0.9963145539486418,0.09970938427606597,0.9002906157239341,0.009452625839833346,0.9905473741601666,0.009785262253820558,0.9902147377461794,0.0351,0.00367,0.46807,0.07714,0.08977,0.00936,0.07638,0.00925,0.07858,-0.0021999999999999936,0.00966,-0.00041000000000000064,1.040808335048889e-05,1.0569490491142372e-05,283890
0.06,0.15,x1 = 0.06; x2 = 0.15,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.0030916689765360756,0.9969083310234638,0.191886707561646,0.8081132924383541,0.008878957429693756,0.9911210425703063,0.009444756813242378,0.9905552431867575,0.03023,0.00308,0.7054,0.07327,0.15507,0.0088,0.07638,0.00925,0.07522,0.0011600000000000082,0.00925,0.0,5.93518380966759e-07,5.957171655877566e-07,283920
0.01,0.13,x1 = 0.01; x2 = 0.13,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.003340943924349907,0.9966590560756501,0.19846745850266517,0.8015325414973349,0.009365496976818878,0.9906345030231811,0.009997276026261305,0.9900027239737387,0.03229,0.00333,0.71885,0.07656,0.15908,0.00928,0.07638,0.00925,0.07871,-0.0023299999999999987,0.00978,-0.000530000000000001,2.2343936657572006e-05,2.2851505747674156e-05,283950
-0.02,0.27,x1 = -0.02; x2 = 0.27,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.0032019312132352947,0.9967980687867648,0.21696004197863003,0.7830399580213699,0.009023268679075108,0.9909767313209248,0.009689067923882385,0.9903109320761176,0.03115,0.00319,0.75458,0.07425,0.16989,0.00894,0.07638,0.00925,0.07643,-4.999999999999449e-05,0.00946,-0.00021000000000000012,6.442323706993614e-06,6.5209338739446315e-06,283980
0.01,0.24,x1 = 0.01; x2 = 0.24,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.0029683162063392455,0.9970316837936608,0.27249560868577205,0.7275043913142281,0.008364593003215525,0.9916354069967845,0.009148617377662904,0.9908513826223372,0.0292,0.00296,0.84502,0.06975,0.19824,0.00829,0.07638,0.00925,0.07205,0.0043300000000000005,0.00885,0.0003999999999999993,1.9974679610298724e-06,1.9838885715835522e-06,284010
0.01,0.19,x1 = 0.01; x2 = 0.19,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.003399885830137145,0.9966001141698628,0.20215807137758812,0.7978419286224118,0.008717977760896658,0.9912820222391033,0.009375651994164451,0.9906243480058355,0.03278,0.00339,0.72622,0.07217,0.16129,0.00864,0.07638,0.00925,0.07439,0.0019900000000000057,0.00916,8.99999999999998e-05,7.01805838095409e-08,7.026999406214616e-08,284040
0.02,0.25,x1 = 0.02; x2 = 0.25,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.003251704814657856,0.9967482951853424,0.26357374053410493,0.7364262594658951,0.009494016632034221,0.9905059833679658,0.010320208893553524,0.9896797911064467,0.03156,0.00324,0.83209,0.07742,0.1941,0.0094,0.07638,0.00925,0.07987,-0.003489999999999993,0.01,-0.0007500000000000007,4.862661828064214e-05,5.02554883508369e-05,284070
0.05,0.24,x1 = 0.05; x2 = 0.24,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.0031291559930023334,0.9968708440069978,0.24352279628578902,0.7564772037142109,0.00844327436011737,0.9915567256398827,0.009178874854983211,0.990821125145017,0.03054,0.00312,0.80085,0.07029,0.18422,0.00837,0.07638,0.00925,0.07258,0.003799999999999998,0.00892,0.0003299999999999987,1.4115268499509718e-06,1.4034604139590197e-06,284100
0.21,0.21,x1 = 0.21; x2 = 0.21,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.008128710552850868,0.991871289447149,0.12164126981069115,0.8783587301893089,0.008525072742621816,0.9914749272573783,0.009444561567427389,0.9905554384325725,0.06812,0.00806,0.53406,0.07085,0.10684,0.00845,0.07638,0.00925,0.07462,0.0017599999999999977,0.00925,0.0,5.91325177886159e-07,5.935117867828877e-07,284130
0.11,0.15,x1 = 0.11; x2 = 0.15,0.0,0.2,x1 = 0.0; x2 = 0.2,0.00933956901109232,0.9906604309889078,0.003087602871928152,0.996912397128072,0.1289904205641938,0.8710095794358063,0.009649766821351505,0.9903502331786486,0.01001824336658569,0.9899817566334145,0.0302,0.00308,0.55466,0.07846,0.11235,0.00956,0.07638,0.00925,0.07993,-0.0035499999999999976,0.00988,-0.0006300000000000004,2.3758013155344136e-05,2.431450589847849e-05,284160
