z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.99,-1.31,x1 = -0.99; x2 = -1.31,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.6167013328630114,0.3832986671369886,0.9227107949258814,0.07728920507411849,0.06796346695642505,0.9320365330435749,0.5950872833762864,0.40491271662371364,0.96034,0.23638,0.39255,0.35828,0.07132,0.06334,0.99987,0.24995,0.37941,0.62046,0.06826,0.18169000000000002,0.021091574226271045,0.020835786842280796,92960
-0.81,-1.31,x1 = -0.81; x2 = -1.31,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5640601790972744,0.43593982090272565,0.8863532665931126,0.11364673340688743,0.08448918419886334,0.9155108158011368,0.5367887821258351,0.4632112178741649,0.98813,0.2459,0.51082,0.4178,0.10073,0.07735,0.99987,0.24995,0.47027,0.5296000000000001,0.09054,0.15941,0.0037932791950213707,0.003786650583828065,92990
-0.93,-1.17,x1 = -0.93; x2 = -1.17,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.6784647433864752,0.3215352566135247,0.8416049807191885,0.15839501928081132,0.07337129402431614,0.9266287059756839,0.5945907651285985,0.4054092348714013,0.90604,0.21815,0.63046,0.37838,0.13331,0.06799,0.99987,0.24995,0.54941,0.4504600000000001,0.11231,0.13764,0.020882365270635805,0.02063179505050107,93020
-0.96,-1.2,x1 = -0.96; x2 = -1.2,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5712345542694622,0.42876544573053765,0.8936579848616093,0.1063420151383907,0.06504287463643575,0.9349571253635641,0.5383764577868541,0.4616235422131457,0.98531,0.24493,0.48878,0.34715,0.09503,0.06081,0.99987,0.24995,0.42805,0.57182,0.08036,0.16959000000000002,0.004076161768188626,0.004068388058677409,93050
-0.99,-1.26,x1 = -0.99; x2 = -1.26,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.6107290013021793,0.38927099869782067,0.9121425829438904,0.08785741705610978,0.061951845643932676,0.9380481543560674,0.5811879855514993,0.41881201444850075,0.96433,0.23774,0.42928,0.33514,0.08014,0.05811,0.99987,0.24995,0.39263,0.60724,0.07156,0.17839,0.015648171166027347,0.015510492513510582,93080
-1.05,-1.36,x1 = -1.05; x2 = -1.36,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5476376578733608,0.4523623421266393,0.945353702579917,0.05464629742008283,0.03583048851959315,0.9641695114804069,0.5339196512490403,0.4660803487509597,0.99344,0.24773,0.30582,0.22284,0.05166,0.03455,0.99987,0.24995,0.26828,0.73159,0.04392,0.20603,0.003308108988321963,0.0033032256919558883,93110
-1.08,-1.3,x1 = -1.08; x2 = -1.3,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5225794311245517,0.4774205688754482,0.9512768035202391,0.048723196479760714,0.04016384510870911,0.9598361548912908,0.5162927366056138,0.48370726339438597,0.99853,0.24949,0.28095,0.24304,0.04635,0.03855,0.99987,0.24995,0.26285,0.73702,0.04263,0.20732,0.0010586107643365816,0.0010582994905562193,93140
-0.98,-1.36,x1 = -0.98; x2 = -1.36,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5925622275216653,0.4074377724783346,0.9238574961522353,0.07614250384776458,0.06577032114813086,0.9342296788518694,0.574240368976336,0.42575963102366393,0.97514,0.24143,0.38844,0.34994,0.07034,0.06144,0.99987,0.24995,0.37275,0.62712,0.06671,0.18324000000000001,0.013243810036330586,0.013146633982151046,93170
-1.11,-1.4,x1 = -1.11; x2 = -1.4,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.4979310440867525,0.5020689559132475,0.9225572123268962,0.07744278767310381,0.04058745202638112,0.9594125479736189,0.4797475756257595,0.5202524243742406,0.99999,0.25,0.3931,0.24498,0.07145,0.03894,0.99987,0.24995,0.31873,0.6811400000000001,0.05513,0.19482,0.0003672208319476754,0.0003670419302087592,93200
-0.82,-1.29,x1 = -0.82; x2 = -1.29,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5429287533419247,0.4570712466580753,0.869733823438599,0.13026617656140094,0.07252211763576237,0.9274778823642373,0.5053512752168857,0.49464872478311417,0.99468,0.24816,0.55817,0.37527,0.1133,0.06726,0.99987,0.24995,0.47457,0.5253000000000001,0.09226,0.15769,0.0002909179054359501,0.00029092425848788704,93230
-1.18,-1.3,x1 = -1.18; x2 = -1.3,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5481731490171543,0.4518268509828457,0.9264955665023941,0.07350443349760592,0.04885049503569831,0.9511495049643017,0.5299519575809823,0.47004804241901765,0.99329,0.24768,0.37887,0.28149,0.0681,0.04646,0.99987,0.24995,0.33487,0.665,0.05832,0.19163000000000002,0.0026922630231437997,0.002689200742327716,93260
-1.01,-1.37,x1 = -1.01; x2 = -1.37,-1.0,-1.3,x1 = -1.0; x2 = -1.3,0.4932908763887195,0.5067091236112806,0.5281556760242093,0.47184432397579057,0.9461074870494903,0.053892512950509806,0.036766871630004375,0.9632331283699959,0.5170402791031535,0.4829597208968465,0.99771,0.24921,0.30271,0.22727,0.05099,0.03542,0.99987,0.24995,0.26711,0.7327600000000001,0.04364,0.20631,0.0011285856561229872,0.00112821628534137,93290
