z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,-0.56,x1 = 1.09; x2 = -0.56,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.02044450805256438,0.9795554919474355,0.17369373111965442,0.8263062688803455,0.03457344957413407,0.9654265504258659,0.03741769529046648,0.9625823047095333,0.14393,0.02003,0.66609,0.21683,0.14352,0.03338,0.23852,0.03764,0.22601,0.012510000000000021,0.03563,0.002009999999999998,4.2437871506956866e-05,4.181763899260881e-05,500520
1.17,-0.68,x1 = 1.17; x2 = -0.68,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.06034838351512981,0.9396516164848704,0.2944907504138302,0.7055092495861699,0.021948631541534022,0.9780513684584662,0.038396107855265454,0.961603892144735,0.32883,0.05671,0.87445,0.15225,0.20777,0.02147,0.23852,0.03764,0.19583,0.042690000000000006,0.03271,0.004929999999999997,8.249897702725844e-06,8.196791356588468e-06,500550
1.23,-0.65,x1 = 1.23; x2 = -0.65,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.0230074828837503,0.9769925171162498,0.32499028503179794,0.675009714968202,0.018414174718063378,0.9815858252819366,0.025467719328673373,0.9745322806713267,0.15801,0.02248,0.90973,0.13244,0.21937,0.01808,0.23852,0.03764,0.15032,0.0882,0.02271,0.014929999999999999,0.003261237697367676,0.0028390189700952303,500580
1.19,-0.74,x1 = 1.19; x2 = -0.74,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.07078706344140832,0.9292129365585918,0.4208766577334801,0.5791233422665198,0.019106857798677792,0.9808931422013222,0.047546962115504576,0.9524530378844955,0.36885,0.06578,0.98186,0.1364,0.24374,0.01874,0.23852,0.03764,0.19625,0.04227,0.03467,0.0029700000000000004,0.0008204288906097056,0.0008725472476900815,500610
1.24,-0.69,x1 = 1.24; x2 = -0.69,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.022676884056552153,0.9773231159434481,0.35144108037516214,0.6485589196248378,0.017079786807414364,0.9829202131925856,0.024662059094648983,0.9753379409053512,0.15622,0.02216,0.93535,0.12471,0.22793,0.01679,0.23852,0.03764,0.14309,0.09543000000000001,0.02158,0.01606,0.0037266843418246112,0.0032106723033394364,500640
1.35,-0.77,x1 = 1.35; x2 = -0.77,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.04405805990131625,0.9559419400986837,0.3988521577494412,0.6011478422505588,0.015294342374442261,0.9847056576255577,0.03219315557985196,0.967806844420148,0.2606,0.04212,0.97028,0.11413,0.23977,0.01506,0.23852,0.03764,0.15185,0.08667,0.02496,0.01268,0.0007337079183976324,0.0006888901983597871,500670
1.36,-0.7,x1 = 1.36; x2 = -0.7,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.040676040432771315,0.9593239595672287,0.40280091901830756,0.5971990809816925,0.017661858262998605,0.9823381417370014,0.03332779027052112,0.966672209729479,0.24538,0.03902,0.97257,0.1281,0.24055,0.01735,0.23852,0.03764,0.16245,0.07607,0.02643,0.011210000000000001,0.0005037365215622728,0.0004782676156199579,500700
1.21,-0.73,x1 = 1.21; x2 = -0.73,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.03712554899494632,0.9628744510050536,0.48847734205780285,0.5115226579421971,0.014223153522038418,0.9857768464779617,0.03183010063458145,0.9681698993654186,0.22895,0.03575,0.99962,0.10764,0.24987,0.01402,0.23852,0.03764,0.14076,0.09776000000000001,0.02278,0.014859999999999998,0.00081769035174182,0.0007649440805223388,500730
1.2,-0.63,x1 = 1.2; x2 = -0.63,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.023974907047460716,0.9760250929525391,0.2903813920424529,0.709618607957547,0.02519847480351183,0.9748015251964881,0.0315562105948899,0.9684437894051099,0.16321,0.0234,0.86921,0.16971,0.20606,0.02456,0.23852,0.03764,0.18648,0.05204,0.02891,0.008729999999999998,0.0008845033997173062,0.0008251473825076731,500760
1.21,-0.72,x1 = 1.21; x2 = -0.72,1.2,-0.7,x1 = 1.2; x2 = -0.7,0.03917915598953461,0.9608208440104653,0.03740153221515362,0.9625984677848463,0.48497586330383813,0.5150241366961618,0.01454923073489198,0.9854507692651081,0.03214390758778565,0.9678560924122144,0.23025,0.036,0.99935,0.10963,0.24977,0.01434,0.23852,0.03764,0.14291,0.09561,0.02315,0.01449,0.0007447974885166067,0.0006989577820544698,500790
