z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,0.66,x1 = 1.68; x2 = 0.66,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6139649483304386,0.3860350516695613,0.9168975638951558,0.08310243610484412,0.12271224326378889,0.8772877567362112,0.6103141926100187,0.38968580738998104,0.96219,0.23701,0.41302,0.53711,0.0762,0.10765,0.97754,0.24226,0.46092,0.51662,0.08834,0.15392,0.0010397394986342914,0.0010333708602009925,580100
1.64,0.68,x1 = 1.64; x2 = 0.68,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6143791439052723,0.3856208560947278,0.9201789755063594,0.07982102449364063,0.12238380452353906,0.8776161954764609,0.6125325186837245,0.3874674813162755,0.96192,0.23692,0.40155,0.53617,0.07345,0.10741,0.97754,0.24226,0.45346,0.52408,0.08655,0.15571000000000002,0.0012584199969431394,0.001249844919483739,580130
1.67,0.57,x1 = 1.67; x2 = 0.57,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.601593466362379,0.39840653363762096,0.9009809433128645,0.09901905668713554,0.16659501781133462,0.8334049821886653,0.6083967923815438,0.39160320761845613,0.97001,0.23968,0.46588,0.64986,0.08921,0.13884,0.97754,0.24226,0.53918,0.43835999999999997,0.10898,0.13328,0.000867743896834753,0.0008629352734621648,580160
1.63,0.58,x1 = 1.63; x2 = 0.58,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6147116310373462,0.38528836896265395,0.9117353597156311,0.08826464028436884,0.15882235514805318,0.8411776448519468,0.621646736215018,0.3783532637849822,0.96169,0.23684,0.43065,0.63148,0.08047,0.1336,0.97754,0.24226,0.50803,0.46951,0.10094,0.14132,0.0023806632171386663,0.002357334272463013,580190
1.56,0.59,x1 = 1.56; x2 = 0.59,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6616879187995921,0.3383120812004079,0.9058299403581953,0.09417005964180468,0.19683730028535892,0.8031626997146409,0.6659691647393823,0.33403083526061766,0.92319,0.22386,0.45024,0.71556,0.0853,0.15809,0.97754,0.24226,0.54,0.43753999999999993,0.10993,0.13233,0.013216870618867449,0.012846822520553261,580220
1.58,0.55,x1 = 1.58; x2 = 0.55,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6606050309114755,0.3393949690885244,0.9000831815515407,0.09991681844845947,0.20028796139403035,0.7997120386059696,0.6625762044378852,0.33742379556211477,0.92424,0.22421,0.46873,0.7225,0.08993,0.16017,0.97754,0.24226,0.55486,0.42267999999999994,0.11377,0.12849,0.012056467067297474,0.011738406628775122,580250
1.68,0.69,x1 = 1.68; x2 = 0.69,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6070879443538784,0.39291205564612175,0.9074311149950613,0.09256888500493862,0.1380490876135978,0.8619509123864022,0.6051316410394298,0.3948683589605702,0.96665,0.23853,0.44499,0.57911,0.084,0.11899,0.97754,0.24226,0.49769,0.47984999999999994,0.09775,0.14451,0.0006109918098088224,0.000608198010966985,580280
1.6,0.53,x1 = 1.6; x2 = 0.53,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.5928973391786059,0.4071026608213941,0.9017004036043748,0.09829959639562542,0.16149084555749094,0.8385091544425093,0.6003591229580603,0.39964087704194,0.97495,0.24137,0.46358,0.63786,0.08864,0.13541,0.97754,0.24226,0.53453,0.44301,0.10768,0.13458,0.00031711359525033074,0.00031609480292516846,580310
1.61,0.6,x1 = 1.61; x2 = 0.6,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6025833610717257,0.39741663892827434,0.9309327271229135,0.06906727287708642,0.11011487043052079,0.8898851295694792,0.6047260533439129,0.3952739466560871,0.96942,0.23948,0.36243,0.50026,0.0643,0.09799,0.97754,0.24226,0.41721,0.56033,0.07769,0.16457,0.0005822669121598942,0.000579673264066348,580340
1.64,0.58,x1 = 1.64; x2 = 0.58,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6124701391799044,0.3875298608200956,0.9121888553188138,0.08781114468118634,0.15721351771656317,0.8427864822834369,0.6196133678152089,0.3803866321847912,0.96319,0.23735,0.42912,0.6276,0.0801,0.1325,0.97754,0.24226,0.50604,0.4714999999999999,0.10041,0.14185,0.00209888656201759,0.0020797621768371827,580370
1.61,0.61,x1 = 1.61; x2 = 0.61,1.6,0.6,x1 = 1.6; x2 = 0.6,0.5880028994680255,0.4119971005319744,0.6104413993161126,0.38955860068388737,0.9255822907493437,0.0744177092506563,0.11941490748426235,0.8805850925157376,0.6115328530076075,0.3884671469923925,0.96451,0.2378,0.3822,0.52768,0.06888,0.10515,0.97754,0.24226,0.43887,0.53867,0.08301,0.15925,0.001157253539909496,0.0011497292083228958,580400
