z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,0.34,x1 = -0.86; x2 = 0.34,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.48818756910826366,0.5118124308917363,0.6515395260936839,0.3484604739063162,0.12696403405797826,0.8730359659420218,0.3830552683286607,0.6169447316713393,0.9996,0.24986,0.93269,0.54905,0.22704,0.11084,0.92945,0.22595,0.73634,0.19311,0.16757,0.058380000000000015,0.0031199655325051326,0.0031669922340576695,100320
-0.96,0.35,x1 = -0.96; x2 = 0.35,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.4410015369181899,0.5589984630818102,0.7390762182480237,0.26092378175197634,0.09971244258048023,0.9002875574195197,0.3816728502996837,0.6183271497003164,0.98993,0.24652,0.82814,0.46808,0.19284,0.08977,0.92945,0.22595,0.62687,0.30257999999999996,0.13522,0.09073,0.0029007704973048054,0.002943142862502225,100350
-0.97,0.26,x1 = -0.97; x2 = 0.26,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.40373989823047596,0.596260101769524,0.6875696741600091,0.31243032583999086,0.10512391269122526,0.8948760873087747,0.3402805051514041,0.6597194948485958,0.9731,0.24073,0.89596,0.48503,0.21482,0.09407,0.92945,0.22595,0.65094,0.27851000000000004,0.14282,0.08313000000000001,4.78028501824752e-05,4.769966752899389e-05,100380
-1.04,0.32,x1 = -1.04; x2 = 0.32,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.3847970724791975,0.6152029275208026,0.8680328635742132,0.13196713642578678,0.049400410210233565,0.9505995897897664,0.36440778170115606,0.635592218298844,0.96136,0.23673,0.56281,0.28384,0.11455,0.04696,0.92945,0.22595,0.39119,0.53826,0.07297,0.15298,0.000826520314263491,0.0008333705523653687,100410
-0.97,0.35,x1 = -0.97; x2 = 0.35,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.4126741708108351,0.587325829189165,0.7351492293413298,0.2648507706586703,0.10175532156886269,0.8982446784311373,0.3631406272555001,0.6368593727445,0.97788,0.24237,0.83398,0.47454,0.1947,0.0914,0.92945,0.22595,0.62287,0.30657999999999996,0.13403,0.09192,0.0007232845864415458,0.000728916738293485,100440
-1.01,0.4,x1 = -1.01; x2 = 0.4,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.3657150409699249,0.6342849590300752,0.8473051022525638,0.15269489774743614,0.054222741133499876,0.9457772588665001,0.3442648893226832,0.6557351106773169,0.94733,0.23197,0.61654,0.30407,0.12938,0.05128,0.92945,0.22595,0.41834,0.51111,0.07984,0.14611000000000002,9.454000730052406e-07,9.451167279248777e-07,100470
-1.08,0.4,x1 = -1.08; x2 = 0.4,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.37984985266104404,0.620150147338956,0.8374695847959932,0.16253041520400663,0.06178412289515499,0.938215877104845,0.3564281313095023,0.6435718686904978,0.95794,0.23556,0.64033,0.33449,0.13611,0.05797,0.92945,0.22595,0.45066,0.47879,0.08765,0.1383,0.0002901854757414758,0.0002916496070385667,100500
-0.92,0.32,x1 = -0.92; x2 = 0.32,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.43167035223094496,0.568329647769055,0.732091849011438,0.267908150988562,0.0990352936535658,0.9009647063464342,0.3723070398870072,0.6276929601129929,0.98649,0.24533,0.83845,0.46593,0.19613,0.08923,0.92945,0.22595,0.62674,0.30271000000000003,0.13538,0.09057000000000001,0.0016221112636263003,0.0016404348933592577,100530
-0.98,0.29,x1 = -0.98; x2 = 0.29,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.4373812751888492,0.5626187248111508,0.7055824664800073,0.29441753351999267,0.10097009264159669,0.8990299073584034,0.3654162237059979,0.6345837762940021,0.98866,0.24608,0.87436,0.47206,0.20774,0.09078,0.92945,0.22595,0.64802,0.28142999999999996,0.14194,0.08401,0.0009135204165634549,0.0009214526735006612,100560
-1.05,0.28,x1 = -1.05; x2 = 0.28,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.3686533646950216,0.6313466353049784,0.8460475169234083,0.15395248307659165,0.05869541166163935,0.9413045883383606,0.3489554144660993,0.6510445855339007,0.94963,0.23275,0.61964,0.32224,0.13025,0.05525,0.92945,0.22595,0.43188,0.49757,0.0829,0.14305,3.5934465732648246e-05,3.599986255002716e-05,100590
-0.98,0.42,x1 = -0.98; x2 = 0.42,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.4500411287593127,0.5499588712406873,0.6966127024296263,0.30338729757037364,0.10613571461838392,0.8938642853816161,0.37187464471935433,0.6281253552806456,0.99279,0.2475,0.88539,0.48815,0.21134,0.09487,0.92945,0.22595,0.66692,0.26253000000000004,0.14729,0.07866000000000001,0.001571823216071945,0.0015893280389863602,100620
-0.95,0.22,x1 = -0.95; x2 = 0.22,-1.0,0.3,x1 = -1.0; x2 = 0.3,0.34491831856756017,0.6550816814324398,0.42539185472729546,0.5746081452727045,0.7000322797973555,0.2999677202026446,0.10227152209490534,0.8977284779050947,0.35655407949714407,0.643445920502856,0.98388,0.24443,0.88125,0.47616,0.20999,0.09181,0.92945,0.22595,0.64848,0.28097000000000005,0.14208,0.08387,0.0002965391736916047,0.0002980510166395167,100650
