z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,2.24,x1 = 1.91; x2 = 2.24,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.4328308052318716,0.5671691947681283,0.7778311701777155,0.22216882982228464,0.0390810081119048,0.960918991888095,0.3588348356240253,0.6411651643759746,0.98694,0.24549,0.76411,0.23806,0.17281,0.03755,0.92601,0.23226,0.46575,0.46026,0.09609,0.13617,-0.08698352246483314,0.11436223882719052,661520
2.03,2.31,x1 = 2.03; x2 = 2.31,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.3335857150419475,0.6664142849580525,0.9474618801249818,0.05253811987501831,0.018851118806265804,0.9811488811937343,0.3286224036164169,0.6713775963835833,0.91855,0.22231,0.29708,0.13494,0.04978,0.0185,0.92601,0.23226,0.18903,0.73698,0.02893,0.20332999999999998,-0.09267391017907825,0.10779523463820295,661550
1.9,2.29,x1 = 1.9; x2 = 2.29,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.45849417251007496,0.541505827489925,0.8199392902950076,0.18006070970499244,0.03244545931443318,0.9675545406855669,0.3935067917066605,0.6064932082933395,0.99502,0.24828,0.68021,0.20651,0.14764,0.03139,0.92601,0.23226,0.4237,0.50231,0.08469,0.14756999999999998,-0.07638945098411778,0.12678374396301992,661580
1.99,2.37,x1 = 1.99; x2 = 2.37,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.3663210819421505,0.6336789180578495,0.8007568730162753,0.19924312698372476,0.04247205573350543,0.9575279442664947,0.3202477704208356,0.6797522295791645,0.94781,0.23213,0.72041,0.25351,0.15955,0.04067,0.92601,0.23226,0.42455,0.50146,0.08422,0.14804,-0.09363639782540983,0.10669956820299739,661610
2.01,2.29,x1 = 2.01; x2 = 2.29,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.3243984386580959,0.6756015613419041,0.9215203846903393,0.07847961530966065,0.017209027378050346,0.9827909726219495,0.31056621975094034,0.6894337802490594,0.9091,0.21916,0.3968,0.12547,0.07232,0.01691,0.92601,0.23226,0.21349,0.71252,0.03488,0.19738,-0.09440136348007998,0.10583476249392564,661640
1.95,2.28,x1 = 1.95; x2 = 2.28,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.4363246403476217,0.5636753596523782,0.7787556173279813,0.2212443826720189,0.03627293407129892,0.9637270659287012,0.36023642380760795,0.6397635761923921,0.98827,0.24595,0.76243,0.22493,0.1723,0.03496,0.92601,0.23226,0.45945,0.46656,0.09488,0.13738,-0.08663787260819696,0.11476440502251058,661670
1.88,2.28,x1 = 1.88; x2 = 2.28,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.40173533606767886,0.598264663932321,0.7524615769582523,0.24753842304174783,0.0435158444451258,0.9564841555548742,0.3283243965500335,0.6716756034499666,0.97196,0.24034,0.80735,0.25819,0.18626,0.04162,0.92601,0.23226,0.47881,0.4472,0.09973,0.13252999999999998,-0.09271286240264001,0.10775076634740702,661700
2.05,2.25,x1 = 2.05; x2 = 2.25,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.3392256247562831,0.660774375243717,0.8806666699830868,0.11933333001691307,0.021602523444982546,0.9783974765550175,0.3130190952600941,0.6869809047399059,0.92408,0.22415,0.52744,0.15035,0.10509,0.02114,0.92601,0.23226,0.27827,0.64774,0.04962,0.18264,-0.09424340510510568,0.10601275026120997,661730
1.95,2.32,x1 = 1.95; x2 = 2.32,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.4264492437548212,0.5735507562451788,0.7966137170706938,0.2033862829293062,0.04416237376196129,0.9558376262380387,0.3650446800782696,0.6349553199217304,0.98433,0.24459,0.72865,0.26106,0.16202,0.04221,0.92601,0.23226,0.46046,0.46555,0.0933,0.13896,-0.0853984135632069,0.11620875761835149,661760
2.05,2.32,x1 = 2.05; x2 = 2.32,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.34606364082450225,0.6539363591754975,0.9182261108753835,0.08177388912461661,0.018692081447492355,0.9813079185525077,0.32998810271684337,0.6700118972831566,0.9305,0.2263,0.4084,0.13403,0.07509,0.01834,0.92601,0.23226,0.22898,0.69703,0.03798,0.19428,-0.09249100274884842,0.10800416911186195,661790
2.12,2.26,x1 = 2.12; x2 = 2.26,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.3461714173230132,0.6538285826769867,0.7841655299437911,0.215834470056209,0.025598754715766125,0.9744012452842338,0.2881928904305991,0.7118071095694007,0.9306,0.22634,0.75249,0.17182,0.16925,0.02494,0.92601,0.23226,0.37283,0.55318,0.0749,0.15736,-0.09467615802786347,0.10552439321131296,661820
1.95,2.21,x1 = 1.95; x2 = 2.21,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.42546802909608383,0.5745319709039162,0.7629372878443041,0.23706271215569585,0.039041730813589595,0.9609582691864104,0.34703614673485944,0.6529638532651405,0.98391,0.24444,0.79012,0.23788,0.18086,0.03752,0.92601,0.23226,0.47284,0.45317,0.09851,0.13374999999999998,-0.08961001465434955,0.11131672239644666,661850
1.98,2.35,x1 = 1.98; x2 = 2.35,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.42261083846092234,0.5773891615390778,0.8001946680547618,0.19980533194523806,0.04446169662603421,0.9555383033739657,0.36384264133409305,0.636157358665907,0.98265,0.24401,0.72154,0.26239,0.15988,0.04248,0.92601,0.23226,0.45643,0.46958,0.09209,0.14017,-0.08571604199891944,0.11583830413911195,661880
2.02,2.39,x1 = 2.02; x2 = 2.39,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.3493892693313359,0.650610730668664,0.9402468423914151,0.05975315760858487,0.01962495020185664,0.9803750497981435,0.34128036044439836,0.6587196395556016,0.93352,0.22732,0.32646,0.13933,0.05618,0.01924,0.92601,0.23226,0.20471,0.7213,0.03215,0.20011,-0.09070513860617269,0.11005338294441953,661910
1.93,2.34,x1 = 1.93; x2 = 2.34,2.0,2.3,x1 = 2.0; x2 = 2.3,0.26679442637066153,0.6332055736293384,0.4522996818379018,0.5477003181620982,0.8091633087456402,0.1908366912543597,0.04965023486791744,0.9503497651320826,0.3931777565345383,0.6068222434654618,0.99342,0.24772,0.70322,0.28491,0.15442,0.04719,0.92601,0.23226,0.47411,0.4519,0.09569,0.13657,-0.07650970851021804,0.12664191924317336,661940
