z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,0.13,x1 = 1.33; x2 = 0.13,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.7286159933869151,0.2713840066130849,0.8744569198827168,0.12554308011728307,0.2911955036107351,0.7088044963892649,0.716169099832004,0.28383090016799584,0.84344,0.19773,0.54509,0.87026,0.10978,0.2064,0.83178,0.194,0.63334,0.19843999999999995,0.136,0.057999999999999996,0.0010457887670663295,0.0010621792688563503,522600
1.25,0.01,x1 = 1.25; x2 = 0.01,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.8108395271925477,0.18916047280745213,0.8278886109132184,0.1721113890867816,0.529593867840063,0.4704061321599369,0.7714630362775227,0.2285369637224771,0.69971,0.15338,0.66251,0.99747,0.14249,0.24912,0.83178,0.194,0.72587,0.10590999999999995,0.16266,0.03134000000000001,0.003326972899047771,0.003222600206129543,522630
1.3,0.17,x1 = 1.3; x2 = 0.17,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.7830235265639465,0.21697647343605347,0.8930387255070713,0.10696127449292867,0.16173490481439895,0.8382650951856011,0.7343630014828632,0.26563699851713674,0.75461,0.1699,0.49068,0.63844,0.09552,0.13558,0.83178,0.194,0.52274,0.30904,0.10421,0.08979000000000001,1.3237940017490207e-05,1.3262219333457208e-05,522660
1.18,0.06,x1 = 1.18; x2 = 0.06,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.8736783829008052,0.12632161709919476,0.789442986447508,0.21055701355249204,0.5750348195266323,0.4249651804733676,0.7623586000827889,0.23764139991721112,0.54726,0.11036,0.74255,0.98369,0.16622,0.24437,0.83178,0.194,0.77301,0.05876999999999999,0.17609,0.01791000000000001,0.0017837014604783902,0.0017434660423475482,522690
1.35,0.0,x1 = 1.35; x2 = 0.0,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.591642932691086,0.4083570673089141,0.814289533545409,0.18571046645459086,0.4401518801301316,0.5598481198698685,0.6615077786269075,0.3384922213730926,0.97563,0.2416,0.69241,0.98964,0.15122,0.24642,0.83178,0.194,0.81379,0.01798999999999995,0.1901,0.0039000000000000146,0.013145738393308432,0.013788607283733545,522720
1.31,0.04,x1 = 1.31; x2 = 0.04,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.6832932285593701,0.31670677144062986,0.8331250682772277,0.16687493172277218,0.458098544720244,0.541901455279756,0.7143516287968921,0.2856483712031078,0.90076,0.2164,0.65051,0.99493,0.13903,0.24824,0.83178,0.194,0.75959,0.07218999999999998,0.17362,0.02038000000000001,0.001236516438256334,0.001257505112215014,522750
1.22,0.17,x1 = 1.22; x2 = 0.17,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.8207934174799941,0.1792065825200058,0.8296038197453439,0.1703961802546561,0.46930827601885927,0.5306917239811407,0.7650364866569332,0.2349635133430667,0.67834,0.14709,0.65861,0.99728,0.14136,0.24906,0.83178,0.194,0.7193,0.11247999999999991,0.16066,0.03334000000000001,0.0021853316159292473,0.002130474233482657,522780
1.4,0.16,x1 = 1.4; x2 = 0.16,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.6752609601143993,0.3247390398856006,0.839914140190527,0.16008585980947282,0.384785340147963,0.615214659852037,0.6921160506404191,0.30788394935958063,0.90946,0.21928,0.63451,0.96135,0.13446,0.23673,0.83178,0.194,0.74065,0.09112999999999993,0.16767,0.026329999999999992,0.004787798461728311,0.004939866805220662,522810
1.48,0.05,x1 = 1.48; x2 = 0.05,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.6199462338446005,0.3800537661553996,0.8234467128921276,0.17655328710787238,0.5295785356738372,0.47042146432616294,0.711761005387094,0.2882389946129061,0.95808,0.23561,0.67248,0.99747,0.14538,0.24913,0.83178,0.194,0.79599,0.03578999999999999,0.18481,0.009190000000000004,0.001535025256715998,0.001563889839330538,522840
1.43,0.12,x1 = 1.43; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.6516106175020073,0.3483893824979926,0.8339738327844086,0.16602616721559132,0.4198170031013221,0.5801829968986779,0.6896859906337918,0.3103140093662082,0.93262,0.22701,0.64853,0.98137,0.13846,0.24357,0.83178,0.194,0.76449,0.06728999999999996,0.17508,0.018919999999999992,0.005308180167292939,0.00548470324322687,522870
1.25,0.11,x1 = 1.25; x2 = 0.11,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.8617954812222361,0.13820451877776385,0.8451204210250018,0.15487957897499802,0.46202528147690974,0.5379747185230903,0.7921749416176576,0.2078250583823424,0.57952,0.1191,0.62192,0.99584,0.13089,0.24856,0.83178,0.194,0.6736,0.15818,0.14715,0.04685,0.008831133944355661,0.00836123675794713,522900
1.3,0.09,x1 = 1.3; x2 = 0.09,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.7140794523165019,0.28592054768349795,0.8702519281414969,0.12974807185850326,0.39643956845570644,0.6035604315442936,0.734779238760925,0.26522076123907495,0.86339,0.20417,0.55675,0.96883,0.11291,0.23928,0.83178,0.194,0.67457,0.15720999999999996,0.14904,0.04496,8.835148111606102e-06,8.848397935427984e-06,522930
1.24,0.14,x1 = 1.24; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.7875918792521931,0.21240812074780688,0.8416916424798903,0.15830835752010972,0.46775244373551095,0.532247556264489,0.762263920000656,0.23773607999934399,0.74606,0.16729,0.63025,0.997,0.13325,0.24896,0.83178,0.194,0.70815,0.12363000000000002,0.15783,0.03617000000000001,0.0017702838792239793,0.0017305091792646742,522960
1.05,0.04,x1 = 1.05; x2 = 0.04,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.8149831040602461,0.18501689593975396,0.7976809935917684,0.20231900640823172,0.6161840194926452,0.38381598050735477,0.7641009868214907,0.23589901317850942,0.69093,0.15079,0.72654,0.96069,0.16139,0.2365,0.83178,0.194,0.76986,0.061919999999999975,0.17529,0.018710000000000004,0.002040147665247037,0.001990757840418713,522990
1.18,0.16,x1 = 1.18; x2 = 0.16,1.3,0.1,x1 = 1.3; x2 = 0.1,0.7366335370166948,0.2633664629833051,0.869935447941546,0.13006455205845385,0.8191682640187355,0.18083173598126445,0.5419469694747543,0.45805303052524576,0.7831116005228078,0.21688839947719207,0.55762,0.11315,0.68189,0.99492,0.14813,0.24824,0.83178,0.194,0.7226,0.10917999999999994,0.16115,0.03285000000000002,0.006065471413367433,0.005802618783164952,523020
