z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,1.07,x1 = 0.61; x2 = 1.07,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9847867392522887,0.015213260747711352,0.9906413155061589,0.009358684493841097,0.7187890254489162,0.2812109745510837,0.9865055557326556,0.013494444267344387,0.11365,0.01498,0.07651,0.8571,0.00927,0.20213,0.12426,0.01671,0.08839,0.03587,0.0122,0.004509999999999998,0.00042704311401370234,0.0003958701458041565,398400
0.53,1.15,x1 = 0.53; x2 = 1.15,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9861845203648327,0.013815479635167428,0.98680757670057,0.013192423299430028,0.7200727462093003,0.27992725379069977,0.983122507081928,0.016877492918072,0.10514,0.01362,0.10128,0.85535,0.01302,0.20157,0.12426,0.01671,0.1117,0.012560000000000002,0.01562,0.001089999999999999,4.6582201924594215e-07,4.6470199159941313e-07,398430
0.73,1.11,x1 = 0.73; x2 = 1.11,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9836171562100422,0.016382843789957885,0.9913595315913879,0.00864046840861232,0.7037685141898957,0.29623148581010417,0.9866479728779043,0.01335202712209602,0.12062,0.01611,0.07164,0.87664,0.00857,0.20848,0.12426,0.01671,0.08483,0.03942999999999999,0.01185,0.00486,0.0004655309337483378,0.00043004755558821413,398460
0.67,1.06,x1 = 0.67; x2 = 1.06,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9835884649579361,0.016411535042063843,0.9909641971062625,0.009035802893737434,0.7037957406221728,0.29620425937782724,0.9862513219196983,0.01374867808030146,0.12079,0.01614,0.07433,0.8766,0.00895,0.20847,0.12426,0.01671,0.0875,0.03676,0.01222,0.004489999999999999,0.00036307033243912924,0.0003386362470136797,398490
0.54,1.1,x1 = 0.54; x2 = 1.1,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9852487272377944,0.01475127276220559,0.9910957900142853,0.008904209985714654,0.7142526976962416,0.2857473023037585,0.9870120020471693,0.012987997952830583,0.11086,0.01453,0.07344,0.86316,0.00882,0.2041,0.12426,0.01671,0.08509,0.039169999999999996,0.0117,0.005009999999999999,0.0005728927697391849,0.0005244437871668823,398520
0.65,1.17,x1 = 0.65; x2 = 1.17,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9848237876430048,0.015176212356995091,0.9931398342767906,0.0068601657232093775,0.6648467457603162,0.33515325423968373,0.9881575886501308,0.011842411349869178,0.11342,0.01495,0.05917,0.92011,0.00681,0.22283,0.12426,0.01671,0.07224,0.05202,0.01009,0.006619999999999999,0.0010025622409785507,0.0008903645200189205,398550
0.69,1.08,x1 = 0.69; x2 = 1.08,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9830692226769939,0.01693077732300616,0.9910244298591857,0.008975570140814336,0.7220778816243076,0.27792211837569236,0.9864709557392299,0.013529044260770194,0.12384,0.01664,0.07392,0.8526,0.0089,0.20068,0.12426,0.01671,0.0871,0.03716,0.01215,0.00456,0.00041798311947223096,0.00038779745413424285,398580
0.67,1.09,x1 = 0.67; x2 = 1.09,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9848115703306055,0.015188429669394422,0.9911679896100744,0.008832010389925735,0.6952550913051175,0.30474490869488247,0.9866735373659028,0.013326462634097234,0.1135,0.01496,0.07295,0.88701,0.00875,0.21188,0.12426,0.01671,0.08531,0.03895,0.01184,0.004869999999999999,0.0004726454193751616,0.00043634507011671396,398610
0.73,1.08,x1 = 0.73; x2 = 1.08,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.983509430245466,0.016490569754534008,0.9907383584345378,0.009261641565462208,0.7450193514663177,0.2549806485336822,0.9866863120101136,0.013313687989886467,0.12125,0.01622,0.07586,0.81908,0.00918,0.18997,0.12426,0.01671,0.08812,0.03613999999999999,0.01216,0.0045499999999999985,0.00047622422344714655,0.0004395105733824159,398640
0.58,1.1,x1 = 0.58; x2 = 1.1,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9829980251859782,0.017001974814021874,0.9874790472424853,0.012520952757514702,0.9909849124000887,0.009015087599911235,0.6829544347035298,0.3170455652964702,0.9871280773409753,0.012871922659024536,0.09708,0.01236,0.07419,0.90114,0.00893,0.21653,0.12426,0.01671,0.08454,0.03971999999999999,0.01153,0.005179999999999999,0.0006099280781491981,0.0005567033893273971,398670
