z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,2.4,x1 = 0.38; x2 = 2.4,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6477403462108284,0.3522596537891718,0.9610004992446889,0.03899950075531115,0.0830989070378473,0.9169010929621528,0.6517511883129443,0.3482488116870559,0.93607,0.22817,0.23769,0.41301,0.03748,0.07619,0.93839,0.22895,0.29945,0.63894,0.05112,0.17783,9.800727418869584e-05,9.77235428237834e-05,349180
0.34,2.34,x1 = 0.34; x2 = 2.34,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.656940762245094,0.343059237754906,0.9512114546851483,0.048788545314851654,0.1319046399626995,0.8680953600373005,0.6701406833390651,0.32985931666093493,0.92772,0.22537,0.28123,0.56264,0.04641,0.11451,0.93839,0.22895,0.37777,0.5606199999999999,0.06977,0.15918,0.001404251146788365,0.0013879077861441852,349210
0.18,2.44,x1 = 0.18; x2 = 2.44,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.7017905390514338,0.2982094609485661,0.9392713889776472,0.060728611022352885,0.18666001582508043,0.8133399841749196,0.7148355570860601,0.28516444291393994,0.87909,0.20928,0.33033,0.69443,0.05704,0.15182,0.93839,0.22895,0.43891,0.4994799999999999,0.0853,0.14365,0.011433012139925036,0.01099915091481582,349240
0.31,2.37,x1 = 0.31; x2 = 2.37,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6557390892830469,0.3442609107169532,0.955334904925078,0.04466509507492193,0.09107760073493007,0.9089223992650698,0.6578048982907989,0.3421951017092011,0.92884,0.22575,0.26329,0.44006,0.04267,0.08278,0.93839,0.22895,0.32415,0.6142399999999999,0.05648,0.17246999999999998,0.00035808123605532254,0.00035605928644615384,349270
0.26,2.39,x1 = 0.26; x2 = 2.39,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6927250585747389,0.3072749414252612,0.9489363945372828,0.05106360546271713,0.14060374735958367,0.8593962526404162,0.7005560277236291,0.29944397227637093,0.89,0.21286,0.2909,0.58582,0.04846,0.12083,0.93839,0.22895,0.38152,0.55687,0.0707,0.15825,0.007107093791122732,0.006902957878921638,349300
0.25,2.31,x1 = 0.25; x2 = 2.31,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6902002882050093,0.3097997117949908,0.943459149755698,0.05654085024430192,0.17412443518599902,0.8258755648140012,0.7051194769081238,0.29488052309187623,0.89294,0.21382,0.31356,0.66705,0.05334,0.14381,0.93839,0.22895,0.42307,0.51532,0.08137,0.14758,0.008369362426644739,0.008105024318946212,349330
0.3,2.45,x1 = 0.3; x2 = 2.45,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6852081072913967,0.31479189270860336,0.9779706578516315,0.022029342148368786,0.058622724807257734,0.9413772751927423,0.6885673819508508,0.3114326180491495,0.89863,0.2157,0.15269,0.32195,0.02154,0.05519,0.93839,0.22895,0.20597,0.73242,0.03213,0.19682,0.004308812420622948,0.004215811231454647,349360
0.22,2.48,x1 = 0.22; x2 = 2.48,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6800318547627991,0.3199681452372009,0.9422541064597819,0.057745893540217884,0.16521798646225272,0.8347820135377473,0.6936273003618615,0.30637269963813846,0.90435,0.21759,0.31843,0.64665,0.05441,0.13792,0.93839,0.22895,0.42345,0.51494,0.08113,0.14782,0.005399824011871467,0.0052673603181772125,349390
0.39,2.45,x1 = 0.39; x2 = 2.45,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6869412237239576,0.3130587762760424,0.9557956638410685,0.044204336158931413,0.10459028221126579,0.8954097177887341,0.6893183487084609,0.3106816512915391,0.89667,0.21505,0.26125,0.48338,0.04225,0.09365,0.93839,0.22895,0.33079,0.6075999999999999,0.05834,0.17060999999999998,0.0044625504043642045,0.004364305807474558,349420
0.24,2.46,x1 = 0.24; x2 = 2.46,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6891409427840617,0.3108590572159383,0.9490837113318162,0.050916288668183596,0.1632778294709809,0.8367221705290191,0.704808835741818,0.2951911642581819,0.89416,0.21423,0.29028,0.64209,0.04832,0.13662,0.93839,0.22895,0.39964,0.53875,0.07577,0.15317999999999998,0.008279909991898267,0.008020031001656318,349450
0.28,2.43,x1 = 0.28; x2 = 2.43,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6845688478031824,0.3154311521968177,0.9513660918914673,0.04863390810853262,0.13037699455578475,0.8696230054442153,0.6924005549778477,0.3075994450221523,0.89934,0.21593,0.28057,0.55847,0.04627,0.11338,0.93839,0.22895,0.36823,0.57016,0.06744,0.16151,0.0051233731915237765,0.005001396760491286,349480
0.23,2.44,x1 = 0.23; x2 = 2.44,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6798137096398007,0.32018629036019924,0.9480205850140013,0.05197941498599877,0.14842162799800424,0.8515783720019957,0.6919999611911647,0.30800003880883525,0.90458,0.21767,0.29475,0.60588,0.04928,0.12639,0.93839,0.22895,0.39437,0.54402,0.07397,0.15498,0.0050347612893733434,0.004916077522323446,349510
0.3,2.37,x1 = 0.3; x2 = 2.37,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6852081098991294,0.31479189010087066,0.9756551164298685,0.024344883570131558,0.05881632894092402,0.9411836710590761,0.6870417015984333,0.31295829840156686,0.89863,0.2157,0.16519,0.32273,0.02375,0.05536,0.93839,0.22895,0.21478,0.72361,0.0337,0.19524999999999998,0.00400518457526973,0.003922221534064713,349540
0.28,2.35,x1 = 0.28; x2 = 2.35,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6839603403550971,0.3160396596449029,0.9471435758394848,0.052856424160514934,0.14101805917940974,0.8589819408205903,0.6923759419231632,0.3076240580768367,0.90002,0.21616,0.29841,0.5869,0.05006,0.12113,0.93839,0.22895,0.38958,0.54881,0.07252,0.15642999999999999,0.005117905180421607,0.004996132905220739,349570
0.3,2.53,x1 = 0.3; x2 = 2.53,0.3,2.4,x1 = 0.3; x2 = 2.4,0.6450713269759625,0.35492867302403763,0.6960654478066035,0.30393455219339655,0.9714603008877469,0.02853969911225292,0.07523882335417276,0.9247611766458274,0.699067627447476,0.30093237255252403,0.88605,0.21156,0.18701,0.38518,0.02773,0.06958,0.93839,0.22895,0.24724,0.6911499999999999,0.04045,0.1885,0.0067192497622044,0.00653240760561595,349600
