z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,1.74,x1 = -1.04; x2 = 1.74,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5703138736580863,0.4296861263419137,0.9293783939517567,0.07062160604824327,0.07795610419554497,0.922043895804455,0.5635340483852477,0.4364659516147523,0.98569,0.24506,0.36824,0.39494,0.06563,0.07188,0.99489,0.24823,0.37971,0.6151800000000001,0.06832,0.17991000000000001,0.0009338465810025016,0.0009309950521995507,88360
-1.11,1.71,x1 = -1.11; x2 = 1.71,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5592320815696235,0.4407679184303765,0.953566654793519,0.046433345206481146,0.04938698416189739,0.9506130158381026,0.5550332634821556,0.44496673651784435,0.98985,0.24649,0.27105,0.28379,0.04428,0.04695,0.99489,0.24823,0.27667,0.7182200000000001,0.04546,0.20277,0.000339881239385895,0.00033930555931584346,88390
-1.15,1.77,x1 = -1.15; x2 = 1.77,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5544037597549529,0.44559624024504696,0.944913641876483,0.055086358123517074,0.055829938722866825,0.9441700612771333,0.5487412864880882,0.4512587135119119,0.99144,0.24704,0.30762,0.31066,0.05205,0.05271,0.99489,0.24823,0.30897,0.6859200000000001,0.05234,0.19589,8.993531789172008e-05,8.98620389083258e-05,88420
-1.09,1.57,x1 = -1.09; x2 = 1.57,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5613290545765818,0.4386709454234182,0.8989498602812679,0.10105013971873222,0.10482049981817723,0.8951795001818228,0.5505883829384294,0.4494116170615706,0.98912,0.24624,0.47232,0.48409,0.09084,0.09383,0.99489,0.24823,0.47748,0.51741,0.09215,0.15608,0.0001466491814538784,0.00014649349482134116,88450
-1.12,1.65,x1 = -1.12; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5524090277345295,0.44759097226547045,0.9322758592515639,0.06772414074843616,0.07233980122183054,0.9276601987781694,0.5473762429518993,0.4526237570481005,0.99206,0.24725,0.35737,0.3746,0.06314,0.06711,0.99489,0.24823,0.36508,0.62981,0.06492,0.18331,5.6900645164571426e-05,5.6864322284332254e-05,88480
-1.04,1.67,x1 = -1.04; x2 = 1.67,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5758686481453674,0.4241313518546326,0.9290003744166778,0.07099962558332211,0.0829512297581981,0.9170487702418019,0.5701644069572211,0.42983559304277874,0.98333,0.24424,0.36964,0.41249,0.06596,0.07607,0.99489,0.24823,0.38781,0.6070800000000001,0.07025,0.17798,0.0016031984736444328,0.0015963810440773468,88510
-1.14,1.67,x1 = -1.14; x2 = 1.67,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5533391809659631,0.4466608190340368,0.9392920391328611,0.060707960867138935,0.06523981682890966,0.9347601831710902,0.548887157640058,0.4511128423599418,0.99178,0.24715,0.33025,0.3479,0.05702,0.06098,0.99489,0.24823,0.33813,0.65676,0.05879,0.18944,9.391151146210305e-05,9.383319383202138e-05,88540
-1.21,1.62,x1 = -1.21; x2 = 1.62,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5577140641690416,0.44228593583095843,0.9130158394248774,0.0869841605751226,0.08194946981700955,0.9180505301829903,0.5454468724052244,0.45455312759477556,0.99037,0.24667,0.42632,0.40901,0.07942,0.07523,0.99489,0.24823,0.41866,0.57623,0.07757,0.17066,2.3060643445540867e-05,2.3051474079994073e-05,88570
-1.07,1.66,x1 = -1.07; x2 = 1.66,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5697684393437182,0.43023156065628176,0.9312715855561009,0.06872841444389911,0.08295122731896314,0.917048772681037,0.566297393895241,0.433702606104759,0.98591,0.24513,0.36116,0.41249,0.064,0.07607,0.99489,0.24823,0.38324,0.61165,0.06919,0.17904,0.0011907637047334878,0.0011865503073260654,88600
-1.03,1.65,x1 = -1.03; x2 = 1.65,-1.1,1.7,x1 = -1.1; x2 = 1.7,0.5420646099340083,0.45793539006599177,0.5747584083417665,0.4252415916582334,0.9191164740509483,0.08088352594905165,0.08985304327456416,0.9101469567254357,0.5664791728436314,0.4335208271563684,0.98381,0.24441,0.40528,0.43598,0.07434,0.08178,0.99489,0.24823,0.41833,0.5765600000000001,0.0775,0.17073,0.0012087672283613883,0.0012044506786315287,88630
