z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.46,0.95,x1 = 2.46; x2 = 0.95,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.2738072480996688,0.7261927519003312,0.8610040099448572,0.13899599005514285,0.04524679627534023,0.9547532037246599,0.2686070340676442,0.7313929659323558,0.84687,0.19884,0.5816,0.26585,0.11968,0.0432,0.8127,0.18795,0.3523,0.4604,0.06414,0.12381,0.0008093566797012751,0.000821387312022262,710280
2.27,0.88,x1 = 2.27; x2 = 0.88,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.29646862070820906,0.703531379291791,0.8397357378721975,0.16026426212780265,0.06359250075229836,0.9364074992477016,0.2936946157332393,0.7063053842667608,0.87693,0.20857,0.63494,0.34154,0.13458,0.05955,0.8127,0.18795,0.42852,0.38417999999999997,0.08179,0.10616,0.004551969686917831,0.00470409243737932,710310
2.26,0.99,x1 = 2.26; x2 = 0.99,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.3199456511210069,0.6800543488789931,0.8573778423395344,0.1426221576604655,0.04199694736569731,0.9580030526343026,0.30287451871973103,0.6971254812802689,0.90432,0.21758,0.59107,0.25137,0.12228,0.04023,0.8127,0.18795,0.36006,0.45264,0.06648,0.12147000000000001,0.006629593443579371,0.006891619117664616,710340
2.35,0.8,x1 = 2.35; x2 = 0.8,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.2815533329144326,0.7184466670855673,0.8339139808328262,0.1660860191671738,0.06905087644176366,0.9309491235582363,0.28440063270634686,0.7155993672936529,0.85756,0.20228,0.64867,0.36237,0.1385,0.06428,0.8127,0.18795,0.44298,0.36972,0.08518,0.10277,0.0028273352533843346,0.002903312776123247,710370
2.41,1.0,x1 = 2.41; x2 = 1.0,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.2896414374030101,0.7103585625969899,0.842972747008155,0.157027252991845,0.05987095342974765,0.9401290465702523,0.28668968255467286,0.7133103174453271,0.86826,0.20575,0.62715,0.32693,0.13237,0.05629,0.8127,0.18795,0.41389,0.39881,0.07833,0.10962000000000001,0.00321603450401909,0.0033077550716152926,710400
2.41,0.87,x1 = 2.41; x2 = 0.87,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.274766718924263,0.725233281075737,0.8429298884778536,0.15707011152214637,0.07111590346344906,0.9288840965365509,0.2831846997457173,0.7168153002542828,0.84822,0.19927,0.62725,0.37007,0.1324,0.06606,0.8127,0.18795,0.44073,0.37196999999999997,0.08429,0.10366,0.002630573928528713,0.0026989374230478036,710430
2.23,0.88,x1 = 2.23; x2 = 0.88,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.3021741216146946,0.6978258783853054,0.8326475191806377,0.16735248081936221,0.0643330960310755,0.9356669039689244,0.29649783197019525,0.7035021680298046,0.88393,0.21086,0.65161,0.34441,0.13935,0.06019,0.8127,0.18795,0.43724,0.37545999999999996,0.08411,0.10384,0.0051475202727508315,0.005329334684398328,710460
2.36,0.88,x1 = 2.36; x2 = 0.88,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.2898825874102899,0.7101174125897101,0.8419712162980403,0.1580287837019597,0.06149019515837752,0.9385098048416225,0.2877380529909681,0.7122619470090318,0.86857,0.20585,0.62957,0.33333,0.13306,0.05771,0.8127,0.18795,0.4192,0.39349999999999996,0.07955,0.10840000000000001,0.003401984892181867,0.003501549238704535,710490
2.27,0.97,x1 = 2.27; x2 = 0.97,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.3032910313001221,0.696708968699878,0.8563235291371015,0.14367647086289864,0.042709176555794294,0.9572908234442057,0.2894711126307601,0.7105288873692399,0.88528,0.21131,0.59379,0.25458,0.12303,0.04089,0.8127,0.18795,0.35746,0.45524,0.0658,0.12215000000000001,0.003720232875770904,0.003833664772580153,710520
2.26,0.89,x1 = 2.26; x2 = 0.89,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.3289869798427318,0.6710130201572682,0.8354628183003754,0.16453718169962467,0.0634310046856573,0.9365689953143427,0.31741941938927026,0.6825805806107298,0.91389,0.22075,0.64505,0.34092,0.13746,0.05941,0.8127,0.18795,0.44097,0.37173,0.08509,0.10286000000000001,0.010655546839197179,0.011172213850074442,710550
2.3,0.89,x1 = 2.3; x2 = 0.89,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.32770500205421255,0.6722949979457875,0.8493158636311975,0.15068413636880232,0.06400050156963374,0.9359994984303663,0.3213522739072232,0.6786477260927769,0.91256,0.22031,0.61155,0.34312,0.12798,0.0599,0.8127,0.18795,0.43109,0.38161,0.08221,0.10574,0.011894543334828415,0.012498399768220134,710580
2.4,0.91,x1 = 2.4; x2 = 0.91,2.3,0.9,x1 = 2.3; x2 = 0.9,0.25090197545783904,0.749098024542161,0.31126146231991725,0.6887385376800828,0.8718577913501303,0.12814220864986967,0.04728150759621325,0.9527184924037867,0.3039403274717805,0.6960596725282195,0.89462,0.21438,0.55232,0.27473,0.11172,0.04505,0.8127,0.18795,0.36113,0.45156999999999997,0.0658,0.12215000000000001,0.006894368752663617,0.0071715888905990455,710610
