z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,0.32,x1 = -0.13; x2 = 0.32,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.042714401933577964,0.9572855980664221,0.41705741907077654,0.5829425809292235,0.019899013619041096,0.980100986380959,0.03686339738080545,0.9631366026191948,0.2546,0.04089,0.98006,0.14087,0.24312,0.0195,0.26684,0.0434,0.17672,0.09012000000000003,0.02905,0.014350000000000002,0.0009734305130532101,0.0009104033202808294,265920
-0.09,0.37,x1 = -0.09; x2 = 0.37,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.035671599836181775,0.964328400163818,0.36141658457247366,0.6385834154275263,0.02193502176657618,0.9780649782334239,0.03404487222674976,0.9659551277732501,0.22208,0.0344,0.94385,0.15217,0.23079,0.02145,0.26684,0.0434,0.18041,0.08643000000000003,0.02892,0.01448,0.001800964264404424,0.0016419481170946212,265950
-0.1,0.33,x1 = -0.1; x2 = 0.33,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.043439200056424584,0.9565607999435756,0.5850560729509313,0.4149439270490687,0.018631283052977315,0.9813687169470228,0.043236322818272804,0.9567636771817275,0.25784,0.04155,0.97902,0.13369,0.24277,0.01828,0.26684,0.0434,0.17041,0.09643000000000002,0.02803,0.015370000000000002,5.941783749162464e-05,5.847345371537416e-05,265980
-0.07,0.29,x1 = -0.07; x2 = 0.29,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.036094036811245886,0.9639059631887543,0.32557384866655875,0.6744261513334412,0.021622259854145735,0.9783777401458543,0.032593099689577645,0.9674069003104226,0.22409,0.03479,0.91034,0.15045,0.21958,0.02115,0.26684,0.0434,0.17788,0.08896000000000001,0.02831,0.015090000000000003,0.0023490366990705867,0.002111870047096195,266010
-0.16,0.31,x1 = -0.16; x2 = 0.31,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.044615203077363476,0.9553847969226364,0.3856366782274366,0.6143633217725635,0.020620488135968743,0.9793795118640313,0.03690575958342509,0.9630942404165749,0.26307,0.04262,0.96193,0.14491,0.23692,0.0202,0.26684,0.0434,0.18136,0.08548000000000003,0.02987,0.01353,0.0009631906777600903,0.0009011578554859847,266040
-0.2,0.32,x1 = -0.2; x2 = 0.32,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.05759003939378249,0.9424099606062175,0.3537552685071235,0.6462447314928765,0.0235179881739117,0.9764820118260882,0.04253636615759696,0.957463633842403,0.3178,0.05427,0.93738,0.16076,0.22861,0.02296,0.26684,0.0434,0.20549,0.061350000000000016,0.0348,0.008600000000000003,0.00010351765556744367,0.00010134436511024473,266070
-0.07,0.39,x1 = -0.07; x2 = 0.39,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.037228827994075966,0.962771172005924,0.33251951592777085,0.667480484072229,0.02161778871628166,0.9783822112837184,0.03319229564169932,0.9668077043583007,0.22944,0.03584,0.91748,0.15043,0.22195,0.02115,0.26684,0.0434,0.17899,0.08785000000000001,0.02863,0.014770000000000002,0.0021120762487331687,0.0019099764959819021,266100
-0.11,0.25,x1 = -0.11; x2 = 0.25,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.04239526348774247,0.9576047365122575,0.3547596433911397,0.6452403566088603,0.023360440323871804,0.9766395596761281,0.0374101968575365,0.9625898031424635,0.25317,0.0406,0.93825,0.15991,0.22891,0.02281,0.26684,0.0434,0.19291,0.07393000000000002,0.03155,0.01185,0.0008459657326536502,0.0007949300719742626,266130
-0.15,0.32,x1 = -0.15; x2 = 0.32,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.044970195786400775,0.9550298042135992,0.40843691784031944,0.5915630821596806,0.019722039531590508,0.9802779604684095,0.037202623714221,0.962797376285779,0.26463,0.04295,0.97567,0.13988,0.24162,0.01933,0.26684,0.0434,0.17747,0.08937000000000003,0.02933,0.014070000000000003,0.0008931575210588769,0.0008377813656054054,266160
-0.12,0.3,x1 = -0.12; x2 = 0.3,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.045471497287462206,0.9545285027125378,0.04317753823853669,0.9568224617614633,0.4232767517386127,0.5767232482613873,0.02168866146181295,0.9783113385381871,0.039028246585880395,0.9609717534141197,0.25668,0.04131,0.98295,0.15082,0.24411,0.02122,0.26684,0.0434,0.18675,0.08009000000000002,0.03084,0.012560000000000002,0.0005264451692489685,0.0005014308454302056,266190
