z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.17,1.34,x1 = -0.17; x2 = 1.34,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7538181240589932,0.24618187594100674,0.9504533787862373,0.049546621213762757,0.20807341050047695,0.7919265894995231,0.7676928855326236,0.23230711446737634,0.80517,0.18558,0.28447,0.73778,0.04709,0.16478,0.80625,0.18591,0.39607,0.41018000000000004,0.07606,0.10984999999999999,0.0005845227182120476,0.000576475237870043,270980
-0.11,1.37,x1 = -0.11; x2 = 1.37,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7678079591210395,0.23219204087896056,0.9651923897275161,0.03480761027248386,0.1545425290474796,0.8454574709525204,0.7769659441379734,0.2230340558620266,0.78181,0.17828,0.21796,0.62109,0.0336,0.13066,0.80625,0.18591,0.31156,0.49469,0.05614,0.12977,0.00159720045586206,0.0015602021353884922,271010
-0.11,1.26,x1 = -0.11; x2 = 1.26,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7958475031563035,0.20415249684369666,0.9388886213899686,0.06111137861003133,0.2792517888683949,0.7207482111316051,0.8042221150206221,0.195777884979378,0.73016,0.16247,0.33184,0.85443,0.05738,0.20127,0.80625,0.18591,0.43853,0.36772000000000005,0.08676,0.09914999999999999,0.007804502674184442,0.007384217731483331,271040
-0.14,1.37,x1 = -0.14; x2 = 1.37,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7468618831536451,0.25313811684635484,0.9593239031253716,0.04067609687462847,0.1661534839707741,0.8338465160292259,0.7585422368823429,0.24145776311765718,0.81621,0.18906,0.24538,0.64883,0.03902,0.13855,0.80625,0.18591,0.34751,0.45874000000000004,0.06421,0.12169999999999999,7.894230812558779e-05,7.854992207163933e-05,271070
-0.22,1.37,x1 = -0.22; x2 = 1.37,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7567485999590707,0.2432514000409292,0.9469484784844397,0.05305152151556012,0.1926782269280332,0.8073217730719667,0.7634711837841199,0.2365288162158799,0.80041,0.18408,0.29922,0.70704,0.05024,0.15555,0.80625,0.18591,0.39842,0.40783,0.07586,0.11005,0.0002919947688472691,0.0002891765184837129,271100
-0.18,1.37,x1 = -0.18; x2 = 1.37,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7568565490090103,0.24314345099098963,0.9582003970044202,0.04179960299557986,0.17432059498431238,0.8256794050156875,0.7676051567791174,0.23239484322088255,0.80023,0.18402,0.25048,0.66749,0.04005,0.14393,0.80625,0.18591,0.35187,0.45438,0.06531,0.12059999999999998,0.0005773919388524767,0.0005694926026815605,271130
-0.15,1.32,x1 = -0.15; x2 = 1.32,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7730064349945381,0.2269935650054618,0.9506978231811475,0.04930217681885258,0.2271657319354027,0.7728342680645973,0.7864606943934187,0.21353930560658124,0.77273,0.17547,0.28343,0.77304,0.04687,0.17556,0.80625,0.18591,0.39457,0.41168000000000005,0.07608,0.10983,0.0031880559296837904,0.003081844307848674,271160
-0.03,1.47,x1 = -0.03; x2 = 1.47,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7374805376893546,0.2625194623106454,0.9615384838674848,0.038461516132515194,0.1745720153295316,0.8254279846704684,0.7549444696903939,0.2450555303096061,0.83052,0.1936,0.23519,0.66806,0.03698,0.1441,0.80625,0.18591,0.34883,0.45742000000000005,0.0651,0.12080999999999999,8.676802438225889e-06,8.6626045932639e-06,271190
-0.16,1.41,x1 = -0.16; x2 = 1.41,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.7497442760360464,0.25025572396395346,0.96143496571229,0.03856503428770991,0.13921869508076834,0.8607813049192317,0.7556706376504566,0.24432936234954325,0.81168,0.18763,0.23567,0.58219,0.03708,0.11984,0.80625,0.18591,0.32239,0.48386,0.05779,0.12811999999999998,1.714973339478473e-05,1.711022500097215e-05,271220
-0.17,1.33,x1 = -0.17; x2 = 1.33,-0.1,1.4,x1 = -0.1; x2 = 1.4,0.7531512184562474,0.24684878154375248,0.752315860624133,0.24768413937586686,0.9493466852668426,0.05065331473315737,0.21225087911307106,0.7877491208869289,0.7667797448820848,0.23322025511791505,0.80759,0.18634,0.28917,0.74576,0.04809,0.1672,0.80625,0.18591,0.40226,0.40399,0.07759,0.10831999999999999,0.0005125015787673069,0.000505906241252168,271250
