z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,0.98,x1 = 1.31; x2 = 0.98,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.6877163089222172,0.31228369107778275,0.946740984540455,0.05325901545954505,0.19481334175166884,0.805186658248331,0.7119262448269562,0.2880737551730437,0.89579,0.21476,0.30008,0.71143,0.05042,0.15686,0.87441,0.20775,0.42854,0.44587000000000004,0.08366,0.12408999999999999,9.881221665728693e-05,9.838811584646397e-05,526280
1.32,0.97,x1 = 1.32; x2 = 0.97,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7155659007838007,0.28443409921619933,0.9530876258255889,0.04691237417441103,0.1979710761109634,0.8020289238890366,0.738306730204265,0.26169326979573493,0.86142,0.20353,0.27313,0.71785,0.04471,0.15878,0.87441,0.20775,0.39962,0.47479000000000005,0.07716,0.13058999999999998,0.0027078587541173246,0.0026431623491896226,526310
1.25,0.89,x1 = 1.25; x2 = 0.89,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7456798990086242,0.25432010099137586,0.9272692630939796,0.07273073690602046,0.30102687140240036,0.6989731285975996,0.7680032347938965,0.23199676520610366,0.81805,0.18964,0.37603,0.88254,0.06744,0.21041,0.87441,0.20775,0.50485,0.36956,0.1038,0.10394999999999999,0.010351820849691676,0.009835648800985142,526340
1.28,0.89,x1 = 1.28; x2 = 0.89,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7385605147748602,0.2614394852251399,0.9313520454454208,0.06864795455457919,0.3065334491765023,0.6934665508234976,0.7679997932777803,0.23200020672221974,0.82891,0.19309,0.36086,0.88913,0.06394,0.21257,0.87441,0.20775,0.49897,0.37544,0.1028,0.10494999999999999,0.010350614500865267,0.009834536463873743,526370
1.21,0.89,x1 = 1.21; x2 = 0.89,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7523742509198774,0.24762574908012253,0.9230955005155451,0.07690449948445474,0.32868847536204915,0.6713115246379509,0.7759050156534234,0.22409498434657643,0.80749,0.18631,0.39118,0.91358,0.07099,0.22065,0.87441,0.20775,0.52054,0.35387,0.10805,0.0997,0.013333573403154858,0.01256630260288713,526400
1.25,0.97,x1 = 1.25; x2 = 0.97,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7325865962731886,0.2674134037268114,0.9434380540670521,0.056561945932947964,0.2599873247670999,0.7400126752329,0.7606741682653803,0.23932583173461972,0.83773,0.1959,0.31364,0.82673,0.05336,0.19239,0.87441,0.20775,0.45085,0.42356000000000005,0.09054,0.11721,0.007958934545718492,0.007616389905057683,526430
1.34,0.94,x1 = 1.34; x2 = 0.94,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.6841422529561002,0.3158577470438998,0.9527257806302402,0.04727421936975991,0.19626154492354853,0.8037384550764515,0.7137906914206389,0.2862093085793611,0.89982,0.21609,0.2747,0.71439,0.04504,0.15774,0.87441,0.20775,0.41358,0.46083,0.08064,0.12711,0.00016542346956270777,0.00016450071511688903,526460
1.35,0.93,x1 = 1.35; x2 = 0.93,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7256696032986965,0.2743303967013036,0.9555233794304689,0.044476620569531,0.18546993781129234,0.8145300621887077,0.7442743133098761,0.25572568669012385,0.84761,0.19907,0.26245,0.6919,0.0425,0.15107,0.87441,0.20775,0.38026,0.49415000000000003,0.07228,0.13546999999999998,0.00382038939806751,0.003710505540541295,526490
1.33,0.86,x1 = 1.33; x2 = 0.86,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7427624962182835,0.2572375037817166,0.9355613867123944,0.06443861328760564,0.27907938058404963,0.7209206194159503,0.7666895941783256,0.23331040582167462,0.82255,0.19107,0.34482,0.85419,0.06029,0.20119,0.87441,0.20775,0.47585,0.39856,0.09653,0.11121999999999999,0.009897073467868243,0.009415888778083276,526520
1.25,0.86,x1 = 1.25; x2 = 0.86,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7615371048678745,0.23846289513212543,0.9259334988711873,0.07406650112881287,0.3151776278239135,0.6848223721760865,0.7802908856423112,0.2197091143576888,0.79247,0.1816,0.38092,0.89906,0.06858,0.21584,0.87441,0.20775,0.50448,0.36993,0.1037,0.10404999999999999,0.015176682452551618,0.014236362108306422,526550
1.17,0.9,x1 = 1.17; x2 = 0.9,1.3,0.9,x1 = 1.3; x2 = 0.9,0.7055460664182348,0.2944539335817652,0.7757352321328062,0.22426476786719393,0.9113467755558611,0.08865322444413876,0.32109620852289467,0.6789037914771053,0.7789743691567333,0.2210256308432666,0.76788,0.17397,0.43196,0.90557,0.08079,0.21799,0.87441,0.20775,0.53817,0.33624,0.11156,0.09618999999999998,0.014608965028121479,0.013723343727667606,526580
