z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,-0.22,x1 = -1.22; x2 = -0.22,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8165549255996136,0.1834450744003864,0.9370199152211945,0.06298008477880544,0.1736414607646291,0.826358539235371,0.796981897847758,0.20301810215224209,0.68756,0.14979,0.33916,0.66597,0.05901,0.14349,0.64699,0.13802,0.39911,0.24787999999999993,0.07451,0.06351,0.004606386073753896,0.004856959528112208,79620
-1.0,-0.21,x1 = -1.0; x2 = -0.21,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.857728660027839,0.1422713399721611,0.9349145067487157,0.06508549325128424,0.18807989891748694,0.8119201010825131,0.8286613463549835,0.1713386536450166,0.59016,0.12203,0.34731,0.69744,0.06085,0.15271,0.64699,0.13802,0.39712,0.24986999999999998,0.07392,0.0641,0.00012692966752854418,0.00012813325872164903,79650
-1.14,-0.11,x1 = -1.14; x2 = -0.11,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8609901647710746,0.13900983522892535,0.9257850456936716,0.07421495430632861,0.18690307408430323,0.8130969259156968,0.8230731845666297,0.17692681543337038,0.58164,0.11969,0.38146,0.69495,0.06871,0.15197,0.64699,0.13802,0.42504,0.22194999999999998,0.08028,0.05774,0.00046726669601922753,0.0004756962933795388,79680
-1.11,-0.16,x1 = -1.11; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8586322141310099,0.14136778586899013,0.9234303671799176,0.07656963282008238,0.19033119035411666,0.8096688096458834,0.8197937597296748,0.18020624027032514,0.58781,0.12138,0.38998,0.70216,0.07071,0.15411,0.64699,0.13802,0.43411,0.21287999999999996,0.0825,0.05552,0.0007623840206664959,0.0007798643428225758,79710
-1.13,-0.28,x1 = -1.13; x2 = -0.28,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8548457944443246,0.14515420555567538,0.9458805285134815,0.0541194714865186,0.1291264358300497,0.8708735641699503,0.8273252370556714,0.1726747629443286,0.59758,0.12408,0.30364,0.55504,0.05119,0.11245,0.64699,0.13802,0.34013,0.30685999999999997,0.06008,0.07794000000000001,0.0001892506864000585,0.00019143751466235183,79740
-1.14,-0.16,x1 = -1.14; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8643472099152063,0.13565279008479358,0.9275467091037768,0.07245329089622328,0.18361460164841364,0.8163853983515864,0.8266302430937963,0.17336975690620376,0.57274,0.11725,0.37501,0.68792,0.0672,0.1499,0.64699,0.13802,0.41746,0.22952999999999996,0.07842,0.0596,0.00022645211740376404,0.00022931146401700998,79770
-1.08,-0.24,x1 = -1.08; x2 = -0.24,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8940636986807997,0.10593630131920043,0.9298218589905414,0.0701781410094585,0.20472067299816077,0.7952793270018392,0.8530073212643431,0.14699267873565697,0.48754,0.09471,0.36659,0.73127,0.06525,0.16281,0.64699,0.13802,0.40522,0.24176999999999993,0.07559,0.06243,0.0013021240031995014,0.0012611263857880174,79800
-0.93,-0.19,x1 = -0.93; x2 = -0.19,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.9065897051973437,0.09341029480265632,0.8580361545393173,0.14196384546068266,0.4239612160583648,0.5760387839416351,0.8174890865693666,0.18251091343063333,0.44775,0.08468,0.58936,0.98325,0.12181,0.24422,0.64699,0.13802,0.62615,0.02083999999999997,0.13324,0.0047800000000000065,0.0010106570312119652,0.0010372436146194944,79830
-1.18,-0.13,x1 = -1.18; x2 = -0.13,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8607222688976508,0.13927773110234923,0.9277954752249645,0.07220452477503553,0.19329747214270454,0.8067025278572956,0.8254962598564611,0.17450374014353903,0.58234,0.11988,0.3741,0.70832,0.06699,0.15593,0.64699,0.13802,0.42065,0.22633999999999993,0.07938,0.05864,0.0002941144839293565,0.00029833952923580785,79860
-1.02,-0.23,x1 = -1.02; x2 = -0.23,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8811512342632113,0.11884876573678875,0.9321425645227552,0.06785743547724464,0.2182850532697998,0.7817149467302003,0.8473014803984058,0.1526985196015942,0.52604,0.10472,0.35788,0.75702,0.06325,0.17064,0.64699,0.13802,0.40532,0.24166999999999994,0.07601,0.06201000000000001,0.0006063628555109096,0.0005934427491380706,79890
-1.05,-0.16,x1 = -1.05; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8784470269829738,0.12155297301702628,0.9121165866934442,0.08788341330655593,0.2529503893497428,0.7470496106502572,0.8319929756939896,0.16800702430601067,0.53381,0.10678,0.42937,0.81592,0.08016,0.18897,0.64699,0.13802,0.47636,0.17062999999999995,0.09339,0.04463,2.5111293530171927e-05,2.5217735786356443e-05,79920
-1.06,-0.19,x1 = -1.06; x2 = -0.19,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8676107393724761,0.13238926062752382,0.9051643847231862,0.0948356152768139,0.20699508335915723,0.7930049166408428,0.8127342671227675,0.18726573287723253,0.56395,0.11486,0.45241,0.7357,0.08584,0.16415,0.64699,0.13802,0.48991,0.15707999999999994,0.09621,0.04181,0.001626470455621299,0.0016803531144225954,79950
-1.25,-0.22,x1 = -1.25; x2 = -0.22,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8239845868857371,0.17601541311426297,0.9330172819058964,0.06698271809410367,0.1856973368419732,0.8143026631580268,0.8014774530469416,0.1985225469530584,0.67128,0.14503,0.35456,0.69238,0.0625,0.15121,0.64699,0.13802,0.41402,0.23296999999999995,0.07811,0.059910000000000005,0.003614544123211886,0.003789952139936603,79980
-1.1,-0.23,x1 = -1.1; x2 = -0.23,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8482096703848262,0.15179032961517386,0.9556315690065167,0.044368430993483254,0.11179617659227026,0.8882038234077297,0.8275455166510086,0.17245448334899133,0.6143,0.12875,0.26197,0.50531,0.0424,0.0993,0.64699,0.13802,0.29891,0.34807999999999995,0.05104,0.08698,0.00017814065888403525,0.00018013843849551403,80010
-1.13,-0.16,x1 = -1.13; x2 = -0.16,-1.1,-0.2,x1 = -1.1; x2 = -0.2,0.8346369567990237,0.1653630432009763,0.8605941531415882,0.1394058468584118,0.9282749347411225,0.0717250652588775,0.1843633921802142,0.8156366078197858,0.8245693161626716,0.17543068383732838,0.58268,0.11997,0.37233,0.68953,0.06658,0.15037,0.64699,0.13802,0.41655,0.23043999999999998,0.07826,0.05976000000000001,0.0003557841395483326,0.00036139754379397974,80040
