z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.25,-0.14,x1 = 1.25; x2 = -0.14,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.08796652010181027,0.9120334798981897,0.615887141844307,0.38411285815569307,0.0444200536106438,0.9555799463893562,0.09469002471527332,0.9053099752847267,0.42965,0.08023,0.9609,0.2622,0.23657,0.04245,0.46398,0.08874,0.32366,0.14032,0.05953,0.02921,8.042816525805942e-05,7.950716704904857e-05,503280
1.17,-0.11,x1 = 1.17; x2 = -0.11,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.280183922214775,0.7198160777852249,0.5027120184096864,0.4972879815903138,0.0980504521230368,0.9019495478769631,0.21143011693480443,0.7885698830651955,0.8557,0.20168,0.99998,0.46279,0.24999,0.08844,0.46398,0.08874,0.6133,-0.14931999999999995,0.1337,-0.044960000000000014,0.04548516059720337,0.05605234950355251,503310
1.3,-0.1,x1 = 1.3; x2 = -0.1,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.12384377202999078,0.8761562279700092,0.6031351169257293,0.3968648830742707,0.04720006876543614,0.9527999312345639,0.11604916213328144,0.8839508378667186,0.54031,0.10851,0.96909,0.27438,0.23936,0.04497,0.46398,0.08874,0.36042,0.10355999999999999,0.06904,0.019699999999999995,0.0015862204618252301,0.0016647368098035506,503340
1.3,-0.01,x1 = 1.3; x2 = -0.01,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.21417448755129045,0.7858255124487095,0.4995171012181026,0.5004828987818974,0.068701009285657,0.9312989907143431,0.16097082500413817,0.8390291749958618,0.74939,0.1683,1.0,0.36106,0.25,0.06398,0.46398,0.08874,0.4979,-0.033920000000000006,0.10382,-0.015079999999999996,0.016403158997243504,0.018861770780916366,503370
1.16,-0.22,x1 = 1.16; x2 = -0.22,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.2566893416449433,0.7433106583550568,0.421498128126251,0.578501871873749,0.07906975276125615,0.9209302472387438,0.1669674669942442,0.833032533005756,0.82171,0.1908,0.98214,0.39889,0.24384,0.07282,0.46398,0.08874,0.5486,-0.08461999999999997,0.11672,-0.027980000000000005,0.019269981575652136,0.022374647094474023,503400
1.24,-0.09,x1 = 1.24; x2 = -0.09,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.173196681710529,0.826803318289471,0.5587860531857645,0.4412139468142356,0.04988138198746987,0.9501186180125301,0.1380219823460023,0.8619780176539975,0.66497,0.1432,0.99001,0.28589,0.24654,0.04739,0.46398,0.08874,0.40784,0.05614000000000002,0.08188,0.006860000000000005,0.007213569665047513,0.007953302037622123,503430
1.17,-0.02,x1 = 1.17; x2 = -0.02,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.468933460677088,0.5310665393229119,0.43430402056281725,0.5656959794371826,0.08108110978450384,0.918918890215496,0.24671915172621264,0.7532808482737872,0.99721,0.24903,0.98751,0.40598,0.24568,0.07451,0.46398,0.08874,0.67868,-0.21469999999999995,0.15478,-0.06604,0.07156937105130286,0.0913555393033019,503460
1.06,-0.07,x1 = 1.06; x2 = -0.07,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.3295990760376041,0.6704009239623959,0.3730595387361323,0.6269404612638678,0.0971391275039777,0.9028608724960223,0.1880822401060116,0.8119177598939884,0.91452,0.22096,0.95299,0.45986,0.23389,0.0877,0.46398,0.08874,0.6224,-0.15841999999999995,0.13588,-0.04714,0.030696210289502673,0.036755450782264,503490
1.12,-0.06,x1 = 1.12; x2 = -0.06,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.45349441789735917,0.5465055821026408,0.44675133284533225,0.5532486671546677,0.08889888276950067,0.9111011172304992,0.2511829713097837,0.7488170286902162,0.99375,0.24784,0.9918,0.43278,0.24716,0.081,0.46398,0.08874,0.68629,-0.22230999999999995,0.15635,-0.06760999999999999,0.07516299163928908,0.09631315409000729,503520
1.16,-0.01,x1 = 1.16; x2 = -0.01,1.2,-0.1,x1 = 1.2; x2 = -0.1,0.09842502837066727,0.9015749716293326,0.5102838580180984,0.48971614198190166,0.4493462751477614,0.5506537248522387,0.0952668865615576,0.9047331134384425,0.27594788301401507,0.724052116985985,0.99969,0.24989,0.99258,0.45381,0.24743,0.08619,0.46398,0.08874,0.72874,-0.26476000000000005,0.16847,-0.07973000000000001,0.09622918007858346,0.12570931069064298,503550
