z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-0.57,x1 = -0.92; x2 = -0.57,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.35112470057270223,0.6488752994272977,0.8227122241217062,0.17728777587829378,0.04807871047978356,0.9519212895202166,0.3200716710108839,0.6799283289891161,0.93507,0.22784,0.67411,0.27818,0.14586,0.04577,0.92963,0.22601,0.4172,0.5124299999999999,0.08091,0.1451,0.0014224609764329037,0.0014046478961463708,114580
-0.87,-0.57,x1 = -0.87; x2 = -0.57,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.3916873781450215,0.6083126218549785,0.7759910041265711,0.22400899587342898,0.055727043218687565,0.9442729567813124,0.3378453456390447,0.6621546543609553,0.96588,0.23827,0.76742,0.31024,0.17383,0.05262,0.92963,0.22601,0.48931,0.44031999999999993,0.1001,0.12591,0.00011781302506355413,0.00011741101961271119,114610
-0.83,-0.54,x1 = -0.83; x2 = -0.54,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.3833536587259582,0.6166463412740417,0.7814844009557034,0.2185155990442967,0.06145386956927655,0.9385461304307237,0.33748020817065916,0.662519791829341,0.96038,0.23639,0.75745,0.33319,0.17077,0.05768,0.92963,0.22601,0.49583,0.43379999999999996,0.10103,0.12498,0.00012998510628269185,0.00012951868031936715,114640
-0.91,-0.59,x1 = -0.91; x2 = -0.59,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.34654642018393667,0.6534535798160632,0.8478255800500714,0.15217441994992867,0.044983420680317285,0.9550165793196828,0.3232054969826471,0.6767945030173528,0.93095,0.22645,0.61526,0.26469,0.12902,0.04296,0.92963,0.22601,0.38618,0.54345,0.07278,0.15322999999999998,0.0010852023022165265,0.0010734438989577592,114670
-0.9,-0.67,x1 = -0.9; x2 = -0.67,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.36303602423983705,0.636963975760163,0.8848446208084864,0.11515537919151356,0.043867291478575064,0.9561327085214251,0.3491723575943422,0.6508276424056579,0.94517,0.23124,0.51527,0.25975,0.10189,0.04194,0.92963,0.22601,0.35251,0.57712,0.0637,0.16230999999999998,3.622932449845982e-05,3.6295428688858274e-05,114700
-0.94,-0.55,x1 = -0.94; x2 = -0.55,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.34322438860350735,0.6567756113964927,0.8206779097982094,0.1793220902017906,0.05095372111601733,0.9490462788839829,0.31514183516979344,0.6848581648302067,0.92787,0.22542,0.67859,0.29043,0.14717,0.04836,0.92963,0.22601,0.42366,0.50597,0.08227,0.14373999999999998,0.0020483266463443006,0.0020170912130359694,114730
-0.85,-0.66,x1 = -0.85; x2 = -0.66,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.4259025316918182,0.5740974683081818,0.797439783111464,0.20256021688853593,0.060118410887101,0.939881589112899,0.37414544998794264,0.6258545500120574,0.9841,0.24451,0.72702,0.32791,0.16153,0.0565,0.92963,0.22601,0.49789,0.43173999999999996,0.10123,0.12477999999999999,0.0018192901949921417,0.001840894979998231,114760
-0.85,-0.47,x1 = -0.85; x2 = -0.47,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.3807446791689872,0.6192553208310128,0.721628850804211,0.27837114919578887,0.07484816877159561,0.9251518312284043,0.32110647204480247,0.6788935279551974,0.95857,0.23578,0.85322,0.38376,0.20088,0.06925,0.92963,0.22601,0.5625,0.36712999999999996,0.11937,0.10663999999999998,0.0013059250417748434,0.001290304095213416,114790
-0.82,-0.63,x1 = -0.82; x2 = -0.63,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.40585405377827544,0.5941459462217246,0.7905871783764461,0.20941282162355387,0.060416408998101113,0.9395835910018988,0.3567591757007047,0.6432408242992952,0.97427,0.24114,0.74036,0.3291,0.16556,0.05677,0.92963,0.22601,0.49601,0.43361999999999995,0.10092,0.12508999999999998,0.0002967293733202904,0.0002982404112766568,114820
-0.86,-0.71,x1 = -0.86; x2 = -0.71,-0.9,-0.6,x1 = -0.9; x2 = -0.6,0.3451181575308464,0.6548818424691536,0.44721061615507046,0.5527893838449296,0.8007269815324694,0.19927301846753057,0.06447802420811533,0.9355219757918846,0.3937363740566679,0.6062636259433322,0.99194,0.24721,0.72047,0.34497,0.15956,0.06032,0.92963,0.22601,0.5129,0.41672999999999993,0.1047,0.12130999999999999,0.005032767509987837,0.005125262464728789,114850
