z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,0.27,x1 = -0.07; x2 = 0.27,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.034606480143500123,0.9653935198564998,0.2970489974600817,0.7029510025399184,0.024325969113316907,0.9756740308866829,0.03376395317847444,0.9662360468215253,0.21699,0.03341,0.87765,0.16508,0.20881,0.02373,0.2655,0.04313,0.18974,0.07576000000000002,0.03013,0.013000000000000001,0.001806814994553898,0.0016464109769615924,265920
-0.03,0.37,x1 = -0.03; x2 = 0.37,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.042962066306480876,0.957037933693519,0.3387115164965187,0.6612884835034814,0.02183161842688478,0.9781683815731153,0.0354454336189433,0.9645545663810565,0.25571,0.04112,0.92358,0.1516,0.22399,0.02135,0.2655,0.04313,0.18477,0.08073000000000002,0.03006,0.013070000000000002,0.0012747634934229968,0.0011798476821935824,265950
-0.03,0.24,x1 = -0.03; x2 = 0.24,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.03493498260418293,0.9650650173958171,0.29818585252064894,0.701814147479351,0.02353591863209057,0.9764640813679095,0.03313080929472735,0.9668691907052727,0.21857,0.03371,0.87906,0.16086,0.20927,0.02298,0.2655,0.04313,0.18595,0.07955000000000001,0.02949,0.013640000000000003,0.0020363602443780483,0.001844333199439609,265980
-0.05,0.26,x1 = -0.05; x2 = 0.26,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.033987633416226855,0.966012366583773,0.3045463272059462,0.6954536727940538,0.02441455210909161,0.9755854478909083,0.033935568189320406,0.9660644318106794,0.21401,0.03283,0.88678,0.16556,0.2118,0.02382,0.2655,0.04313,0.19007,0.07543000000000002,0.03021,0.012920000000000001,0.0017474281076114515,0.0015948898145161233,266010
-0.25,0.32,x1 = -0.25; x2 = 0.32,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.050225852896291646,0.9497741471037084,0.28835520146096705,0.7116447985390328,0.022322894139614875,0.977677105860385,0.035684593672798165,0.9643154063272018,0.28736,0.0477,0.86659,0.15429,0.20521,0.02182,0.2655,0.04313,0.19007,0.07543000000000002,0.03103,0.012100000000000003,0.00120781340465052,0.001120295145912274,266040
0.08,0.35,x1 = 0.08; x2 = 0.35,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.0664788077694857,0.9335211922305143,0.25560056996167757,0.7443994300383225,0.024655768923751594,0.9753442310762483,0.040008703957314,0.959991296042686,0.35264,0.06206,0.82003,0.16684,0.19027,0.02405,0.2655,0.04313,0.21026,0.05524000000000001,0.0351,0.008030000000000002,0.00033294781640445196,0.00032033416004961703,266070
-0.15,0.31,x1 = -0.15; x2 = 0.31,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.03989897354252022,0.9601010264574799,0.35631067439711595,0.643689325602884,0.020118957462308785,0.9798810425376914,0.0335326618815051,0.9664673381184952,0.24183,0.03831,0.93958,0.14211,0.22935,0.01971,0.2655,0.04313,0.17393,0.09157000000000001,0.02807,0.01506,0.0018887486129437487,0.0017172768193370411,266100
-0.04,0.27,x1 = -0.04; x2 = 0.27,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.035423886322359696,0.9645761136776402,0.3008107698301556,0.6991892301698446,0.024785496213005333,0.9752145037869948,0.03456338412771749,0.9654366158722826,0.2209,0.03417,0.88228,0.16753,0.21032,0.02417,0.2655,0.04313,0.19285,0.07265000000000002,0.03076,0.012370000000000003,0.001540186332803747,0.0014140327546969863,266130
-0.12,0.31,x1 = -0.12; x2 = 0.31,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.03945255723569329,0.9605474427643067,0.3449077137230446,0.6550922862769555,0.020041669551778597,0.9799583304482213,0.03285846575337873,0.9671415342466212,0.23978,0.0379,0.92944,0.14167,0.22595,0.01964,0.2655,0.04313,0.17275,0.09275000000000003,0.02778,0.015350000000000003,0.0021402614591731796,0.0019333042805318862,266160
-0.22,0.3,x1 = -0.22; x2 = 0.3,-0.1,0.3,x1 = -0.1; x2 = 0.3,0.04516677779946316,0.9548332222005367,0.04835117577946037,0.9516488242205396,0.36954012335074726,0.6304598766492527,0.024561647043193843,0.9754383529568061,0.04124176199127076,0.9587582380087293,0.27935,0.04601,0.95032,0.16634,0.23298,0.02396,0.2655,0.04313,0.20425,0.06125000000000003,0.03407,0.009059999999999999,0.00018916052699510452,0.0001837657632890676,266190
