z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.13,-0.42,x1 = 1.13; x2 = -0.42,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.13499127886962786,0.8650087211303721,0.3358934247294076,0.6641065752705925,0.025516697475343676,0.9744833025246564,0.06741484881873944,0.9325851511812606,0.57097,0.11677,0.92083,0.17138,0.22307,0.02487,0.44698,0.08449,0.27255,0.17442999999999997,0.05163,0.03285999999999999,0.004751394688753911,0.004305959392065906,483040
1.01,-0.46,x1 = 1.01; x2 = -0.46,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.06854397619079008,0.9314560238092098,0.3298969261310833,0.6701030738689167,0.06037980220234027,0.9396201977976597,0.07885357752792224,0.9211464224720776,0.36047,0.06385,0.91482,0.32895,0.22106,0.05673,0.44698,0.08449,0.36911,0.07787,0.06799,0.0165,0.0013400071048056857,0.0012741570736713587,483070
0.93,-0.54,x1 = 0.93; x2 = -0.54,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.11839183578839403,0.881608164211606,0.28242563303978174,0.7175743669602183,0.07955941227695686,0.920440587723043,0.10357711657252132,0.8964228834274787,0.52472,0.10438,0.85873,0.40062,0.20266,0.07323,0.44698,0.08449,0.45486,-0.007879999999999998,0.08855,-0.004060000000000008,0.0006009778170666877,0.000620168164998507,483100
1.15,-0.45,x1 = 1.15; x2 = -0.45,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.1158251835152262,0.8841748164847738,0.3606259129200146,0.6393740870799853,0.02375896323264253,0.9762410367673574,0.06277663950039687,0.9372233604996031,0.51724,0.10241,0.9432,0.16206,0.23057,0.02319,0.44698,0.08449,0.25254,0.19444,0.04721,0.037279999999999994,0.006894143042412312,0.006111685549302158,483130
1.12,-0.46,x1 = 1.12; x2 = -0.46,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.14205088135552196,0.8579491186444781,0.3490565598096832,0.6509434401903168,0.024391058268723564,0.9756089417312763,0.07051007890834946,0.9294899210916504,0.58958,0.12187,0.93322,0.16543,0.22722,0.0238,0.44698,0.08449,0.2745,0.17247999999999997,0.0527,0.03179,0.00358351504917925,0.0032927650649620423,483160
1.11,-0.49,x1 = 1.11; x2 = -0.49,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.11622200292620635,0.8837779970737936,0.37424541381146337,0.6257545861885367,0.025806137047472776,0.9741938629525272,0.06630244769114252,0.9336975523088573,0.5184,0.10271,0.95388,0.1729,0.23419,0.02514,0.44698,0.08449,0.26367,0.18330999999999997,0.04944,0.03505,0.005220641065768479,0.004706988150283042,483190
1.17,-0.46,x1 = 1.17; x2 = -0.46,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.10541060892577318,0.8945893910742267,0.3423059869958535,0.6576940130041465,0.02428625939581282,0.9757137406041873,0.057808912532541626,0.9421910874674584,0.48592,0.0943,0.92701,0.16487,0.22513,0.0237,0.44698,0.08449,0.24521,0.20176999999999998,0.04493,0.03956,0.009781513210832087,0.008452268521461762,483220
1.13,-0.54,x1 = 1.13; x2 = -0.54,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.06982260660599274,0.9301773933940073,0.48410195555014335,0.5158980444498565,0.0229859306888899,0.97701406931111,0.055182253492496364,0.9448177465075036,0.36526,0.06495,0.99927,0.15789,0.24975,0.02246,0.44698,0.08449,0.21664,0.23034,0.03833,0.04615999999999999,0.011589705809579243,0.00987079093182729,483250
1.01,-0.47,x1 = 1.01; x2 = -0.47,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.08334792252711795,0.916652077472882,0.3470594570425126,0.6529405429574874,0.06206976205622412,0.9379302379437758,0.08582306107496827,0.9141769389250317,0.41387,0.0764,0.93141,0.33561,0.22661,0.05822,0.44698,0.08449,0.38527,0.06170999999999999,0.07225,0.012240000000000001,0.0003358374725758841,0.0003276434413843569,483280
1.22,-0.54,x1 = 1.22; x2 = -0.54,1.1,-0.5,x1 = 1.1; x2 = -0.5,0.09317414378157088,0.906825856218429,0.031829659366840166,0.96817034063316,0.39546925408760136,0.6045307459123987,0.04256776508198668,0.9574322349180132,0.05380049926708609,0.946199500732914,0.20349,0.03082,0.96824,0.25394,0.23907,0.04076,0.44698,0.08449,0.27668,0.1703,0.04707,0.037419999999999995,0.012627253256345707,0.01066975864130901,483310
