z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,0.99,x1 = 0.18; x2 = 0.99,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9270444311719774,0.07295556882802241,0.9648717392716298,0.03512826072837022,0.7799295150406383,0.22007048495936168,0.951379174102538,0.04862082589746187,0.37686,0.06763,0.21949,0.7603,0.03389,0.17164,0.39412,0.07169,0.25895,0.13517,0.04394,0.027750000000000004,0.0078101471106592005,0.006750853165548524,324340
0.18,1.01,x1 = 0.18; x2 = 1.01,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9418145380972953,0.05818546190270457,0.9764225600321075,0.023577439967892556,0.5031209373373756,0.4968790626626244,0.9488832864963148,0.05111671350368513,0.3202,0.0548,0.16108,0.99997,0.02302,0.24999,0.39412,0.07169,0.20989,0.18423000000000003,0.03623,0.035460000000000005,0.006341791916984297,0.005568568787977492,324370
0.15,0.91,x1 = 0.15; x2 = 0.91,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9083249060154358,0.09167509398456405,0.9615244458625828,0.038475554137417274,0.7453411149191858,0.25465888508081425,0.9417058186804506,0.058294181319549304,0.44204,0.08327,0.23526,0.81858,0.037,0.18981,0.39412,0.07169,0.28874,0.10538000000000003,0.05101,0.020680000000000004,0.0031316625778834324,0.0028652993640872135,324400
0.16,1.0,x1 = 0.16; x2 = 1.0,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9316958644090253,0.0683041355909749,0.97975811843779,0.02024188156220994,0.43589857204689075,0.5641014279531091,0.9426102622386602,0.05738973776134003,0.35956,0.06364,0.1428,0.98811,0.01983,0.24589,0.39412,0.07169,0.20054,0.19358000000000003,0.03527,0.03642,0.003461734487079364,0.003151874489068583,324430
0.14,1.03,x1 = 0.14; x2 = 1.03,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9692041418224482,0.03079585817755163,0.9753347303116451,0.024665269688354814,0.5605169731324237,0.43948302686757634,0.9625600614920236,0.03743993850797617,0.19837,0.02985,0.16689,0.98941,0.02406,0.24634,0.39412,0.07169,0.19222,0.20190000000000002,0.03091,0.040780000000000004,0.01734610496401761,0.013806783746757288,324460
0.15,0.92,x1 = 0.15; x2 = 0.92,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9363507779172352,0.06364922208276484,0.963670212380378,0.036329787619622064,0.7398126585602764,0.26018734143972366,0.9494218532223779,0.05057814677762219,0.34176,0.0596,0.2252,0.82703,0.03501,0.19249,0.39412,0.07169,0.26351,0.13061,0.04503,0.026660000000000003,0.006641772897875962,0.00581260862478741,324490
0.2,0.97,x1 = 0.2; x2 = 0.97,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.949895474398699,0.050104525601301034,0.9695761169022841,0.030423883097715775,0.7086183164124923,0.29138168358750777,0.9565009501067842,0.04349904989321577,0.28684,0.04759,0.19651,0.8705,0.0295,0.20648,0.39412,0.07169,0.23028,0.16384,0.03837,0.03332,0.011510582994916162,0.009606527396879744,324520
0.23,1.15,x1 = 0.23; x2 = 1.15,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9345644209545088,0.06543557904549117,0.9763199552846643,0.023680044715335594,0.5151532788144155,0.48484672118558453,0.9461432467733488,0.053856753226651025,0.34865,0.06115,0.16163,0.99934,0.02312,0.24977,0.39412,0.07169,0.21645,0.17767000000000002,0.03795,0.033740000000000006,0.004950139897607311,0.004418361990631933,324550
0.13,1.03,x1 = 0.13; x2 = 1.03,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9535938533959418,0.046406146604058326,0.9777718858312928,0.022228114168707062,0.5188021370677987,0.4811978629322013,0.9564728683833464,0.0435271316166536,0.27093,0.04425,0.15377,0.99898,0.02173,0.24965,0.39412,0.07169,0.19299,0.20113000000000003,0.03231,0.039380000000000005,0.01148749704244996,0.009589212515682184,324580
0.24,1.03,x1 = 0.24; x2 = 1.03,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9277561402484473,0.0722438597515528,0.9813837148270771,0.01861628517292306,0.4184167806372422,0.5815832193627579,0.9407128105887052,0.059287189411295155,0.37424,0.06702,0.1336,0.98071,0.01827,0.24334,0.39412,0.07169,0.1948,0.19932000000000002,0.03453,0.037160000000000006,0.002791779217241514,0.002567816330150921,324610
0.21,0.96,x1 = 0.21; x2 = 0.96,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.95439104785013,0.04560895214987016,0.9647572976123502,0.03524270238764983,0.7207060429319511,0.27929395706804894,0.9536263756155162,0.04637362438448393,0.26744,0.04353,0.22004,0.85449,0.034,0.20129,0.39412,0.07169,0.24898,0.14514000000000002,0.04163,0.030060000000000003,0.009312470795757581,0.007930405803169005,324640
0.22,0.97,x1 = 0.22; x2 = 0.97,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9488352265423814,0.05116477345761864,0.9660094815416225,0.033990518458377625,0.7185649148926856,0.2814350851073144,0.953349036345711,0.04665096365428909,0.29132,0.04855,0.21403,0.8574,0.03284,0.20223,0.39412,0.07169,0.24695,0.14717000000000002,0.04151,0.030180000000000005,0.009117255866500598,0.007778758067886658,324670
0.17,0.97,x1 = 0.17; x2 = 0.97,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9421432193121755,0.05785678068782456,0.9643016390987459,0.03569836090125418,0.7565406672246284,0.24345933277537143,0.9522812581135358,0.04771874188646427,0.31888,0.05451,0.22221,0.80075,0.03442,0.18419,0.39412,0.07169,0.25568,0.13844,0.04309,0.0286,0.008391756636912696,0.0072109638262846144,324700
0.14,1.02,x1 = 0.14; x2 = 1.02,0.2,1.0,x1 = 0.2; x2 = 1.0,0.9222714030427532,0.07772859695724679,0.9699257808683213,0.03007421913167881,0.9763929480834996,0.02360705191650039,0.554755318559661,0.4452446814403389,0.9637125256190382,0.036287474380961915,0.19476,0.02917,0.16124,0.99133,0.02305,0.247,0.39412,0.07169,0.1862,0.20792000000000002,0.02979,0.04190000000000001,0.018672753157652718,0.014716529462535918,324730
