z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,-0.3,x1 = -0.19; x2 = -0.3,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.11158924502167418,0.8884107549783258,0.597632400791503,0.40236759920849696,0.020955466385263043,0.979044533614737,0.08530641011706888,0.9146935898829311,0.50469,0.09914,0.97232,0.14677,0.24047,0.02052,0.3925,0.0713,0.23889,0.15361000000000002,0.04506,0.02624,0.0004258524499133158,0.0004388431732775082,244760
-0.15,-0.22,x1 = -0.15; x2 = -0.22,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.013351986676966484,0.9866480133230336,0.40423349649491225,0.5957665035050879,0.019919221172438613,0.9800807788275614,0.025050580256312314,0.9749494197436879,0.10227,0.01317,0.97337,0.14099,0.24083,0.01952,0.3925,0.0713,0.1521,0.2404,0.02247,0.04883,0.03624636729079149,0.025455237341154652,244790
-0.23,-0.32,x1 = -0.23; x2 = -0.32,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.0603058752316713,0.9396941247683287,0.6050991378500463,0.39490086214995385,0.015240948808889904,0.9847590511911101,0.05081286316158547,0.9491871368384146,0.32866,0.05667,0.96789,0.11381,0.23895,0.01501,0.3925,0.0713,0.16532,0.22718000000000002,0.02851,0.04279,0.0063048025335183215,0.00553560568285584,244820
-0.1,-0.25,x1 = -0.1; x2 = -0.25,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.019781496084807247,0.9802185039151927,0.43687642751102124,0.5631235724889788,0.016882925431332532,0.9831170745686675,0.02519102524836638,0.9748089747516336,0.14021,0.01939,0.98847,0.12356,0.24602,0.0166,0.3925,0.0713,0.14067,0.25183,0.02114,0.05016,0.03594727874438142,0.02528970384362742,244850
-0.15,-0.26,x1 = -0.15; x2 = -0.26,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.015704947082690286,0.9842950529173097,0.4280521346150783,0.5719478653849217,0.019348565448888858,0.9806514345511111,0.025767233375150512,0.9742327666248495,0.11659,0.01546,0.98501,0.13777,0.24482,0.01897,0.3925,0.0713,0.15108,0.24142000000000002,0.02252,0.048780000000000004,0.03474525638035505,0.0246189256617292,244880
-0.33,-0.23,x1 = -0.33; x2 = -0.23,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.048260932726567535,0.9517390672734324,0.39704279062330683,0.6029572093766932,0.021069988973568606,0.9789300110264314,0.03921478706100574,0.9607852129389942,0.27896,0.04593,0.96919,0.14741,0.2394,0.02063,0.3925,0.0713,0.18707,0.20543000000000003,0.03119,0.04011000000000001,0.015119582930017632,0.012233706718320456,244910
-0.14,-0.33,x1 = -0.14; x2 = -0.33,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.04792115738019379,0.9520788426198061,0.505178657213612,0.4948213427863881,0.013473008366692402,0.9865269916333077,0.03703611214981594,0.962963887850184,0.2775,0.04562,0.99992,0.10302,0.24997,0.01329,0.3925,0.0713,0.146,0.24650000000000002,0.02463,0.04667,0.017446563083526302,0.013863693552147238,244940
-0.27,-0.32,x1 = -0.27; x2 = -0.32,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.08473767140169672,0.9152623285983033,0.5887628693917989,0.41123713060820116,0.01564652822458856,0.9843534717754114,0.06421107241735834,0.9357889275826415,0.41866,0.07756,0.97715,0.11624,0.24212,0.0154,0.3925,0.0713,0.18919,0.20331000000000002,0.03461,0.03669,0.001338305791843953,0.001264128073846375,244970
-0.25,-0.32,x1 = -0.25; x2 = -0.32,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.05643125548325104,0.9435687445167489,0.6122204005466684,0.3877795994533316,0.014141004656560352,0.9858589953434397,0.04789137584530348,0.9521086241546964,0.31311,0.05325,0.96335,0.10714,0.23741,0.01394,0.3925,0.0713,0.15546,0.23704000000000003,0.02655,0.04475,0.00804479551731144,0.006933028794715034,245000
-0.2,-0.28,x1 = -0.2; x2 = -0.28,-0.2,-0.3,x1 = -0.2; x2 = -0.3,0.07727343189274348,0.9227265681072566,0.05199539707416793,0.9480046029258322,0.5703563753457856,0.4296436246542143,0.02621245131138723,0.9737875486886127,0.05450543070705165,0.9454945692929485,0.29481,0.04929,0.98567,0.17503,0.24505,0.02553,0.3925,0.0713,0.21718,0.17532,0.03694,0.03436,0.004480638781714119,0.004021503173100408,245030
