z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.9,0.55,x1 = 1.9; x2 = 0.55,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.5242874728951346,0.4757125271048654,0.8731387790910932,0.12686122090890697,0.0831227204469602,0.9168772795530398,0.4973182433800671,0.5026817566199329,0.9983,0.24941,0.54877,0.41309,0.11077,0.07621,0.9974,0.2491,0.48423,0.5131699999999999,0.09433,0.15477,0.0014931372543019322,0.0014949182542889072,653700
2.1,0.59,x1 = 2.1; x2 = 0.59,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.48808872690479965,0.5119112730952002,0.9279424709763979,0.07205752902360221,0.06274240106474982,0.9372575989352502,0.4850368017058698,0.5149631982941302,0.99959,0.24986,0.37356,0.33824,0.06687,0.05881,0.9974,0.2491,0.35548,0.6419199999999999,0.06274,0.18635999999999997,0.0004526734157454023,0.00045308240840908655,653730
1.98,0.6,x1 = 1.98; x2 = 0.6,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.532348512171011,0.4676514878289891,0.8943913929941181,0.10560860700588204,0.0658728883398718,0.9341271116601282,0.5069334815987107,0.49306651840128946,0.99698,0.24895,0.48653,0.35033,0.09446,0.06153,0.9974,0.2491,0.42284,0.57456,0.07906,0.17003999999999997,0.002728613205038491,0.002731718705381199,653760
2.08,0.56,x1 = 2.08; x2 = 0.56,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.47821281120837755,0.5217871887916224,0.9142635785586638,0.08573642144133632,0.07802083930073432,0.9219791606992658,0.477922830493863,0.522077169506137,0.99863,0.24953,0.42208,0.39517,0.07839,0.07193,0.9974,0.2491,0.40804,0.5893599999999999,0.07502,0.17407999999999998,0.00012570250600433923,0.00012577182242807378,653790
1.95,0.68,x1 = 1.95; x2 = 0.68,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.5580706143447355,0.4419293856552645,0.8779041874063751,0.1220958125936249,0.08560079539969218,0.9143992046003081,0.5277620361242795,0.4722379638757206,0.99025,0.24663,0.53536,0.42161,0.10719,0.07827,0.9974,0.2491,0.48509,0.5123099999999999,0.09441,0.15469,0.006678710859673753,0.0066798629214148905,653820
2.06,0.6,x1 = 2.06; x2 = 0.6,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.48719280406648496,0.5128071959335151,0.9346492855001017,0.06535071449989827,0.0564315140797367,0.9435684859202633,0.4842928927190437,0.5157071072809564,0.99953,0.24984,0.34833,0.31311,0.06108,0.05325,0.9974,0.2491,0.33027,0.66713,0.05706,0.19204,0.0004090090912485366,0.0004093661690577396,653850
1.86,0.57,x1 = 1.86; x2 = 0.57,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.5659710940740489,0.4340289059259511,0.8448421440750078,0.15515785592499226,0.11964715932671836,0.8803528406732817,0.5300865582617209,0.46991344173827915,0.98741,0.24565,0.6226,0.52835,0.13108,0.10533,0.9974,0.2491,0.58169,0.4157099999999999,0.1199,0.12919999999999998,0.00722839194844703,0.007228338938459686,653880
1.96,0.68,x1 = 1.96; x2 = 0.68,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.5456794075726541,0.4543205924273459,0.8812389764827172,0.11876102351728277,0.08424545806159929,0.9157545419384008,0.5191484090328801,0.48085159096711994,0.99397,0.24791,0.52579,0.41696,0.10466,0.07715,0.9974,0.2491,0.47635,0.52105,0.09216,0.15693999999999997,0.0048329515233795015,0.0048363953437402935,653910
2.03,0.57,x1 = 2.03; x2 = 0.57,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.47938928346800064,0.5206107165319993,0.9256751475361776,0.07432485246382234,0.07238585248005613,0.9276141475199438,0.4814435962279256,0.5185564037720742,0.99877,0.24958,0.38186,0.37476,0.0688,0.06715,0.9974,0.2491,0.37816,0.61924,0.06794,0.18116,0.0002622292291797647,0.00026242396421963417,653940
1.92,0.51,x1 = 1.92; x2 = 0.51,2.0,0.6,x1 = 2.0; x2 = 0.6,0.47000470046796716,0.5299952995320328,0.5293008403993902,0.47069915960060993,0.8550428591882724,0.14495714081172764,0.10450872301436938,0.8954912769856307,0.5017670720396467,0.49823292796035357,0.99752,0.24914,0.59708,0.48313,0.12394,0.09359,0.9974,0.2491,0.54344,0.4539599999999999,0.10965,0.13945,0.0020187782974543655,0.002021197157709081,653970
