z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,1.86,x1 = 2.15; x2 = 1.86,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.4569637372243546,0.5430362627756455,0.9424801578172657,0.05751984218273433,0.03502514938041,0.96497485061959,0.4496991813986738,0.5503008186013264,0.99465,0.24815,0.31752,0.219,0.05421,0.0338,0.98417,0.24453,0.26402,0.7201500000000001,0.04313,0.2014,0.0011318328002589834,0.0011363426555797383,677620
1.95,1.82,x1 = 1.95; x2 = 1.82,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.46549263744241925,0.5345073625575808,0.888440824750024,0.11155917524997597,0.05432801922391123,0.9456719807760889,0.4426013889927572,0.557398611007243,0.99656,0.24881,0.5046,0.30451,0.09911,0.05138,0.98417,0.24453,0.39765,0.5865199999999999,0.0736,0.17093,0.0005551776647374565,0.0005568153982164897,677650
2.07,1.8,x1 = 2.07; x2 = 1.8,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.4489552080844474,0.5510447919155526,0.9406762227132235,0.05932377728677657,0.03154321764544295,0.9684567823545571,0.4397032151120873,0.5602967848879127,0.99247,0.24739,0.32475,0.20207,0.0558,0.03055,0.98417,0.24453,0.25715,0.72702,0.04189,0.20264,0.0003779196723282304,0.0003788597571407811,677680
2.17,1.87,x1 = 2.17; x2 = 1.87,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.4572242357327566,0.5427757642672435,0.9341735901631987,0.06582640983680128,0.039373166703514616,0.9606268332964853,0.4484976064532156,0.5515023935467844,0.99471,0.24817,0.35015,0.23941,0.06149,0.03782,0.98417,0.24453,0.29004,0.6941299999999999,0.04864,0.19589,0.0010200086908794363,0.0010239042581228035,677710
2.13,1.86,x1 = 2.13; x2 = 1.86,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.45700729408823293,0.5429927059117671,0.9422066741700427,0.05779332582995729,0.03310346171364626,0.9668965382863537,0.4485702608852639,0.551429739114736,0.99466,0.24815,0.31862,0.20972,0.05445,0.03201,0.98417,0.24453,0.25949,0.72468,0.04227,0.20226,0.001026606039414301,0.001030537186234838,677740
2.17,1.67,x1 = 2.17; x2 = 1.67,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.4636446264910655,0.5363553735089345,0.9138510869869311,0.08614891301306887,0.04534826146606996,0.9546517385339301,0.44802492961112467,0.5519750703888754,0.99618,0.24868,0.42348,0.2663,0.07873,0.04329,0.98417,0.24453,0.33918,0.64499,0.05972,0.18481,0.00097760375052372,0.000981272693231009,677770
1.93,1.79,x1 = 1.93; x2 = 1.79,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.47120227904839096,0.528797720951609,0.8946743594707348,0.10532564052926521,0.05161598966230067,0.9483840103376993,0.448867014886856,0.5511329851131439,0.99761,0.24917,0.48565,0.29322,0.09423,0.04895,0.98417,0.24453,0.38389,0.6002799999999999,0.07029,0.17424,0.0010537721424387185,0.0010578506892842607,677800
2.18,1.69,x1 = 2.18; x2 = 1.69,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.462238525860483,0.537761474139517,0.9208663050370853,0.07913369496291449,0.042691223050481224,0.9573087769495189,0.44861757839537786,0.5513824216046221,0.99588,0.24857,0.39912,0.2545,0.07287,0.04087,0.98417,0.24453,0.32135,0.66282,0.05566,0.18886999999999998,0.0010309140493805873,0.001034868475370064,677830
2.26,1.73,x1 = 2.26; x2 = 1.73,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.455816383887021,0.5441836161129789,0.9338350215786798,0.0661649784213202,0.04141525381314574,0.9585847461868543,0.44819480526532657,0.5518051947346734,0.99436,0.24805,0.35145,0.24874,0.06179,0.0397,0.98417,0.24453,0.29556,0.6886099999999999,0.04977,0.19476,0.0009927406643668625,0.0009964900889963546,677860
2.08,1.86,x1 = 2.08; x2 = 1.86,2.1,1.8,x1 = 2.1; x2 = 1.8,0.4260733303507789,0.5739266696492212,0.4481771321338927,0.5518228678661072,0.9371031432282149,0.06289685677178511,0.03399216627103215,0.9660078337289677,0.43874585392234033,0.5612541460776596,0.99224,0.24731,0.33884,0.21403,0.05894,0.03284,0.98417,0.24453,0.26997,0.7142,0.04454,0.19999,0.00032680275679266603,0.0003275641006260342,677890
