z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,1.04,x1 = 0.23; x2 = 1.04,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.998192141854614,0.0018078581453859859,0.9981107163610371,0.0018892836389627296,0.8007700710438144,0.1992299289561857,0.9977539524679846,0.002246047532015198,0.01908,0.0018,0.01982,0.72039,0.00189,0.15954,0.02175,0.0021,0.02109,0.0006599999999999974,0.00218,-8.000000000000021e-05,4.544670320235316e-06,4.643883852307318e-06,324800
0.1,1.04,x1 = 0.1; x2 = 1.04,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9983941921635975,0.0016058078364025962,0.9983038036755563,0.0016961963244437723,0.8575324714170313,0.14246752858296877,0.9980777519670747,0.0019222480329253453,0.01722,0.0016,0.01806,0.59066,0.00169,0.12217,0.02175,0.0021,0.01898,0.002769999999999998,0.00188,0.00021999999999999993,8.426826171300768e-06,8.176257592339858e-06,324830
0.22,1.15,x1 = 0.22; x2 = 1.15,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9981415367528704,0.0018584632471294559,0.9981566582950079,0.0018433417049922272,0.6689034763416143,0.3310965236583857,0.9975447533573469,0.002455246642653036,0.01954,0.00186,0.0194,0.91604,0.00184,0.22147,0.02175,0.0021,0.02107,0.00068,0.00225,-0.00014999999999999996,2.6348105698214544e-05,2.7732334754841995e-05,324860
0.2,1.09,x1 = 0.2; x2 = 1.09,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9981270846935117,0.001872915306488201,0.9982414543682747,0.0017585456317252047,0.6978616711369374,0.3021383288630625,0.997678868474501,0.002321131525498784,0.01967,0.00187,0.01863,0.88389,0.00176,0.21085,0.02175,0.0021,0.02025,0.0014999999999999979,0.00215,-5.000000000000013e-05,1.0429038618535295e-05,1.0773874272831295e-05,324890
0.19,1.05,x1 = 0.19; x2 = 1.05,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9985533932160855,0.0014466067839142365,0.9979914805909328,0.0020085194090673194,0.8450340535480592,0.1549659464519407,0.9977702113393222,0.0022297886606776063,0.01573,0.00144,0.02089,0.62213,0.002,0.13095,0.02175,0.0021,0.02176,-1.0000000000003062e-05,0.00219,-9.000000000000024e-05,3.5757548868352572e-06,3.6449989397233063e-06,324920
0.19,1.12,x1 = 0.19; x2 = 1.12,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9986298257160644,0.001370174283935664,0.9978984480181647,0.002101551981835245,0.7731399671105296,0.22686003288947038,0.9975904897275287,0.0024095102724713316,0.01501,0.00137,0.02172,0.7725,0.0021,0.17539,0.02175,0.0021,0.02275,-0.0010000000000000009,0.00234,-0.0002400000000000002,2.0175557481767173e-05,2.110320284927407e-05,324950
0.18,1.08,x1 = 0.18; x2 = 1.08,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9987565359353399,0.0012434640646602452,0.9978976328606828,0.0021023671393170774,0.836786535478143,0.16321346452185698,0.9976972970006697,0.0023027029993302433,0.01379,0.00124,0.02173,0.64194,0.0021,0.13657,0.02175,0.0021,0.0225,-0.0007500000000000007,0.00227,-0.00017,8.774692611357042e-06,9.040834068670204e-06,324980
0.18,1.12,x1 = 0.18; x2 = 1.12,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9984955238231692,0.0015044761768307885,0.9978331059566278,0.0021668940433722376,0.7797318852381202,0.22026811476187974,0.9975049778659191,0.0024950221340809455,0.01628,0.0015,0.0223,0.76066,0.00216,0.17175,0.02175,0.0021,0.02341,-0.0016600000000000018,0.00242,-0.00031999999999999997,3.2312737769516755e-05,3.419243925068238e-05,325010
0.3,1.2,x1 = 0.3; x2 = 1.2,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9936168934859217,0.00638310651407833,0.998387684068988,0.0016123159310120609,0.7994999834968938,0.20050001650310617,0.9971181626918963,0.0028818373081038553,0.05572,0.00634,0.01728,0.72293,0.00161,0.1603,0.02175,0.0021,0.02178,-3.0000000000002247e-05,0.00262,-0.0005200000000000001,0.00011598230931153671,0.00012874456322824613,325040
0.22,1.2,x1 = 0.22; x2 = 1.2,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9955188470373258,0.004481152962673957,0.9981370958922271,0.0018629041077727498,0.7598252922298928,0.24017470777010713,0.9970691842472053,0.0029308157527943935,0.04141,0.00446,0.01958,0.79533,0.00186,0.18249,0.02175,0.0021,0.02306,-0.0013100000000000021,0.00267,-0.0005700000000000002,0.00012952772423436263,0.0001445861861206774,325070
0.25,1.11,x1 = 0.25; x2 = 1.11,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9982864716264551,0.0017135283735450508,0.9979936039806117,0.002006396019388376,0.7004030001850413,0.2995969998149587,0.9974836740373078,0.0025163259626924893,0.01822,0.00171,0.02087,0.8808,0.002,0.20984,0.02175,0.0021,0.02234,-0.0005900000000000002,0.00236,-0.00026000000000000025,3.572915031799679e-05,3.791455146806978e-05,325100
0.31,1.04,x1 = 0.31; x2 = 1.04,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9986036188209642,0.001396381179035838,0.9978725658224006,0.002127434177599364,0.8629986703073728,0.1370013296926271,0.9976842304531601,0.0023157695468397953,0.01526,0.00139,0.02195,0.57633,0.00212,0.11823,0.02175,0.0021,0.02272,-0.0009700000000000021,0.00228,-0.00018000000000000004,9.93387356463331e-06,1.0254448293021859e-05,325130
0.11,1.11,x1 = 0.11; x2 = 1.11,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9982298000660957,0.0017701999339041236,0.9981444142573753,0.0018555857426246238,0.8191675015109823,0.1808324984890178,0.9978275893382611,0.002172410661738653,0.01873,0.00177,0.01951,0.68189,0.00185,0.14813,0.02175,0.0021,0.02068,0.001069999999999998,0.00211,-1.0000000000000026e-05,1.0641199509019015e-06,1.0753623382293116e-06,325160
0.24,1.09,x1 = 0.24; x2 = 1.09,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9983147944884466,0.001685205511553256,0.9979862479540464,0.002013752045953459,0.788671688082125,0.21132831191787504,0.9976335099041018,0.002366490095897965,0.01795,0.00168,0.02094,0.74401,0.00201,0.16667,0.02175,0.0021,0.02216,-0.00041000000000000064,0.00229,-0.00019000000000000006,1.506325375339525e-05,1.5661767099481685e-05,325190
0.24,1.02,x1 = 0.24; x2 = 1.02,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9978951570067073,0.00210484299329275,0.9982286831231917,0.0017713168768083085,0.997872730164605,0.0021272698353951335,0.8081350704154058,0.19186492958459422,0.9975366446457251,0.0024633553542750025,0.01874,0.00177,0.02195,0.70536,0.00212,0.15505,0.02175,0.0021,0.02316,-0.0014100000000000015,0.00239,-0.0002900000000000003,2.7519685845610493e-05,2.8997221612479134e-05,325220
