z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,0.33,x1 = 1.33; x2 = 0.33,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7912760061034768,0.20872399389652316,0.8572743789419359,0.14272562105806402,0.4080328287972345,0.5919671712027655,0.7635068883714686,0.23649311162853132,0.73904,0.16516,0.59133,0.97546,0.12236,0.24154,0.86682,0.20528,0.67151,0.19530999999999998,0.14724,0.05803999999999998,0.0071627580163676485,0.006863050660519988,541920
1.39,0.27,x1 = 1.39; x2 = 0.27,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7795606132638675,0.2204393867361325,0.8495400398130103,0.15045996018698976,0.44156852813349057,0.5584314718665094,0.759607049972564,0.240392950027436,0.76097,0.17185,0.61099,0.99013,0.12782,0.24659,0.86682,0.20528,0.69457,0.17225000000000001,0.154,0.05127999999999999,0.00608683452863476,0.005853995132755453,541950
1.38,0.33,x1 = 1.38; x2 = 0.33,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.806929628203493,0.19307037179650705,0.8594834379530187,0.14051656204698126,0.38527147925669736,0.6147285207433025,0.7679271587771701,0.23207284122282984,0.70785,0.15579,0.58559,0.96168,0.12077,0.23684,0.86682,0.20528,0.6582,0.20862000000000003,0.14318,0.06209999999999999,0.008499716264457488,0.008108659563579944,541980
1.5,0.34,x1 = 1.5; x2 = 0.34,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.5772812937698798,0.4227187062301204,0.843123023082982,0.1568769769170179,0.266525344781114,0.733474655218886,0.5993843984959254,0.4006156015040748,0.9827,0.24403,0.62679,0.83643,0.13227,0.19549,0.86682,0.20528,0.71541,0.15141000000000004,0.15899,0.04629,0.027267562583815255,0.02872717984039115,542010
1.39,0.39,x1 = 1.39; x2 = 0.39,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7982249009091192,0.2017750990908807,0.8735594247164775,0.12644057528352257,0.3788238439934244,0.6211761560065756,0.773734103892299,0.22626589610770098,0.72546,0.16106,0.5476,0.95721,0.11045,0.23532,0.86682,0.20528,0.63025,0.23657000000000006,0.13565,0.06963,0.010451631204289477,0.009911890370398392,542040
1.4,0.34,x1 = 1.4; x2 = 0.34,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7415679952008564,0.25843200479914363,0.8859922914641644,0.11400770853583568,0.14313563153287698,0.856864368467123,0.6940143555597261,0.30598564444027393,0.82437,0.19164,0.51189,0.59239,0.10101,0.12265,0.86682,0.20528,0.53269,0.33413000000000004,0.1066,0.09867999999999999,0.0007247908643742695,0.0007330232582459933,542070
1.42,0.37,x1 = 1.42; x2 = 0.37,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7510638649606876,0.24893613503931245,0.8910224178928161,0.10897758210718392,0.2710817743700101,0.7289182256299899,0.7366967901404645,0.26330320985953537,0.80959,0.18697,0.49682,0.84301,0.0971,0.1976,0.86682,0.20528,0.583,0.28382000000000007,0.12212,0.08315999999999998,0.0016094106968263903,0.0015793016285613574,542100
1.31,0.33,x1 = 1.31; x2 = 0.33,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7889417404609059,0.21105825953909402,0.8479596364148584,0.15204036358514156,0.42398082929180225,0.5760191707081977,0.7584754073020048,0.24152459269799503,0.7435,0.16651,0.61492,0.98326,0.12892,0.24422,0.86682,0.20528,0.69266,0.17415999999999998,0.15326,0.05201999999999998,0.005792453498636697,0.0055768226099457835,542130
1.28,0.21,x1 = 1.28; x2 = 0.21,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.8263470076401592,0.17365299235984086,0.8114086239724425,0.1885913760275576,0.5192822135408066,0.4807177864591933,0.76067999865365,0.23932000134635018,0.66599,0.1435,0.69852,0.99893,0.15302,0.24963,0.86682,0.20528,0.75069,0.11613000000000007,0.1698,0.035479999999999984,0.0063733098308246736,0.006123268318695349,542160
1.53,0.26,x1 = 1.53; x2 = 0.26,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.552704121917832,0.44729587808216803,0.8287348508371034,0.17126514916289665,0.399539506801209,0.6004604931987909,0.6367575425577898,0.3632424574422102,0.99197,0.24722,0.66059,0.97068,0.14193,0.23991,0.86682,0.20528,0.79929,0.06753000000000009,0.18576,0.019519999999999982,0.012491033797913526,0.012997333536564293,542190
1.42,0.26,x1 = 1.42; x2 = 0.26,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7187425968186475,0.28125740318135256,0.8685214674173443,0.13147853258265566,0.37137172898565884,0.628628271014341,0.7286944229937599,0.27130557700624014,0.85716,0.20215,0.56148,0.95172,0.11419,0.23345,0.86682,0.20528,0.67124,0.1955800000000001,0.14773,0.05754999999999999,0.0007413111465297689,0.0007320673982366098,542220
1.28,0.31,x1 = 1.28; x2 = 0.31,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.8437769048478015,0.1562230951521984,0.8217465650505831,0.17825343494941692,0.439270654046672,0.5607293459533279,0.7619949944123953,0.23800500558760465,0.6252,0.13182,0.67624,0.98933,0.14648,0.24631,0.86682,0.20528,0.72515,0.14167000000000007,0.16208,0.04319999999999999,0.006734256497109216,0.006461913583758444,542250
1.34,0.26,x1 = 1.34; x2 = 0.26,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7704312870746292,0.2295687129253708,0.8363907758888477,0.16360922411115236,0.45997841831893804,0.540021581681062,0.749978275432319,0.25002172456768096,0.77726,0.17687,0.64287,0.99537,0.13684,0.2484,0.86682,0.20528,0.72379,0.14303,0.16245,0.04282999999999998,0.0038313044422069176,0.0037174207958065725,542280
1.17,0.29,x1 = 1.17; x2 = 0.29,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.8869033978653675,0.11309660213463249,0.7847144472372993,0.21528555276270073,0.5501250291397309,0.4498749708602691,0.7581831811537237,0.2418168188462764,0.50919,0.10031,0.75147,0.99274,0.16894,0.24749,0.86682,0.20528,0.77876,0.08806000000000003,0.17782,0.027459999999999984,0.005717723498297918,0.005506384424399061,542310
1.35,0.21,x1 = 1.35; x2 = 0.21,1.4,0.3,x1 = 1.4; x2 = 0.3,0.7114633332560363,0.28853666674396367,0.7810261221563263,0.21897387784367378,0.8418204676627212,0.15817953233727877,0.46294201872967927,0.5370579812703207,0.7588559844684568,0.2411440155315433,0.75829,0.17102,0.62994,0.99603,0.13316,0.24863,0.86682,0.20528,0.7101,0.15672000000000008,0.15844,0.04683999999999999,0.005890568935931824,0.005669255854163689,542340
