z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,1.42,x1 = 1.56; x2 = 1.42,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5881949057940735,0.41180509420592626,0.93350507681753,0.06649492318247012,0.07414123097528283,0.9258587690247172,0.5796146673232961,0.42038533267670375,0.97744,0.24222,0.35271,0.38119,0.06207,0.06864,0.99971,0.2499,0.36444,0.63527,0.06478,0.18512,0.009839796499143502,0.009757269201911195,583780
1.51,1.45,x1 = 1.51; x2 = 1.45,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5822793067585034,0.41772069324149647,0.930160698223078,0.06983930177692206,0.08184512522643057,0.9181548747735695,0.575801728983361,0.42419827101663893,0.98038,0.24323,0.36532,0.40865,0.06496,0.07515,0.99971,0.2499,0.38342,0.61629,0.06922,0.18068,0.008780924862790009,0.008714322142982768,583810
1.64,1.42,x1 = 1.64; x2 = 1.42,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5535967132176027,0.4464032867823972,0.9373146454925008,0.06268535450749915,0.055391086589862915,0.9446089134101371,0.543621070107534,0.4563789298924658,0.9917,0.24713,0.33801,0.30887,0.05876,0.05232,0.99971,0.2499,0.325,0.6747099999999999,0.05589,0.19401000000000002,0.002276268110656607,0.0022707795891682356,583840
1.57,1.44,x1 = 1.57; x2 = 1.44,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5896492964747346,0.4103507035252655,0.9301855522120126,0.06981444778798718,0.07436742328441143,0.9256325767155886,0.5789999809168952,0.4210000190831048,0.97668,0.24196,0.36523,0.38201,0.06494,0.06884,0.99971,0.2499,0.37212,0.62759,0.06654,0.18336000000000002,0.009664888693450377,0.009585104704046069,583870
1.55,1.35,x1 = 1.55; x2 = 1.35,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5902444161111507,0.40975558388884925,0.9217080642822891,0.07829193571771094,0.07961478451029919,0.9203852154897009,0.5766556407404413,0.42334435925955877,0.97637,0.24186,0.39613,0.40082,0.07216,0.07328,0.99971,0.2499,0.39805,0.60166,0.07262,0.17728,0.009012661617563936,0.008942713849109225,583900
1.6,1.3,x1 = 1.6; x2 = 1.3,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5440544618997813,0.4559455381002186,0.917072481034564,0.08292751896543621,0.07108486367058986,0.9289151363294101,0.5313482016094249,0.46865179839057514,0.99439,0.24806,0.41241,0.36996,0.07605,0.06603,0.99971,0.2499,0.39306,0.6066499999999999,0.07148,0.17842000000000002,0.0009171514675940032,0.000916069415596292,583930
1.68,1.39,x1 = 1.68; x2 = 1.39,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.561128423114498,0.43887157688550194,0.9276353380175821,0.07236466198241794,0.07195513890472774,0.9280448610952723,0.5521016197232234,0.4478983802767766,0.98919,0.24626,0.37469,0.37318,0.06713,0.06678,0.99971,0.2499,0.37403,0.62568,0.06698,0.18292000000000003,0.003573964592394646,0.0035614558617276457,583960
1.52,1.38,x1 = 1.52; x2 = 1.38,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5878267928564695,0.41217320714353034,0.9281030077173306,0.0718969922826696,0.08262138397419874,0.9173786160258011,0.5796181352782042,0.4203818647217957,0.97763,0.24229,0.37296,0.41135,0.06673,0.0758,0.99971,0.2499,0.38878,0.61093,0.07047,0.17943,0.009840787896375658,0.009758244922786471,583990
1.57,1.49,x1 = 1.57; x2 = 1.49,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5806752505859996,0.41932474941400033,0.9298800306611721,0.07011996933882778,0.0806779997624351,0.919322000237565,0.5737886018526989,0.4262113981473009,0.98114,0.24349,0.36637,0.40456,0.0652,0.07417,0.99971,0.2499,0.38238,0.6173299999999999,0.06896,0.18094000000000002,0.008246886820585962,0.008187692799871332,584020
1.61,1.41,x1 = 1.61; x2 = 1.41,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5571774858410936,0.44282251415890644,0.9372156120351685,0.0627843879648316,0.05577300734312414,0.9442269926568759,0.5468929817386624,0.45310701826133776,0.99055,0.24673,0.3384,0.31043,0.05884,0.05266,0.99971,0.2499,0.32601,0.6737,0.0561,0.19380000000000003,0.0027420443760826224,0.0027343443197002174,584050
1.6,1.42,x1 = 1.6; x2 = 1.42,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5563061456058482,0.4436938543941519,0.9487035048284985,0.05129649517150141,0.04246488297882309,0.9575351170211768,0.5466109976991719,0.4533890023008281,0.99083,0.24683,0.29188,0.25348,0.04867,0.04066,0.99971,0.2499,0.27484,0.72487,0.04512,0.20478000000000002,0.0027001793934494575,0.002692692357782224,584080
1.61,1.49,x1 = 1.61; x2 = 1.49,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5543925651791721,0.445607434820828,0.9375522275388397,0.062447772461160386,0.059393704655614464,0.9406062953443856,0.5462382607907984,0.4537617392092017,0.99145,0.24704,0.33709,0.32503,0.05855,0.05587,0.99971,0.2499,0.33172,0.66799,0.05736,0.19254000000000002,0.0026453398429117925,0.0026381276080987767,584110
1.58,1.46,x1 = 1.58; x2 = 1.46,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5887668445372881,0.4112331554627119,0.9349691701285657,0.06503082987143415,0.07100657528618763,0.9289934247138124,0.5796791060497821,0.4203208939502179,0.97714,0.24212,0.3471,0.36967,0.0608,0.06596,0.99971,0.2499,0.35638,0.64333,0.06292,0.18698,0.00985822626823886,0.009775407318444188,584140
1.63,1.42,x1 = 1.63; x2 = 1.42,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5566595798509513,0.4433404201490488,0.9401563621232778,0.059843637876722325,0.05645871840502685,0.9435412815949732,0.548377477472504,0.4516225225274961,0.99072,0.24679,0.32682,0.31322,0.05626,0.05327,0.99971,0.2499,0.32079,0.67892,0.05493,0.19497,0.0029678086511031668,0.0029589117214344415,584170
1.64,1.43,x1 = 1.64; x2 = 1.43,1.6,1.4,x1 = 1.6; x2 = 1.4,0.5099600551111609,0.49003994488883906,0.5566595775310864,0.4433404224689136,0.9366875780911013,0.06331242190889877,0.05482163913114363,0.9451783608688563,0.5457207601516485,0.4542792398483515,0.99072,0.24679,0.34046,0.30654,0.0593,0.05182,0.99971,0.2499,0.32542,0.6742900000000001,0.05598,0.19392,0.0025701435596733324,0.002563300304078149,584200
