z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,-0.45,x1 = 0.97; x2 = -0.45,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.29494204506848354,0.7050579549315165,0.4640071821663341,0.5359928178336659,0.09345510974104179,0.9065448902589581,0.20274649578652232,0.7972535042134776,0.87502,0.20795,0.99626,0.4479,0.2487,0.08472,0.64806,0.13832,0.60963,0.038429999999999964,0.13308,0.005239999999999995,0.004429763965438226,0.004665733242249559,465100
1.02,-0.39,x1 = 1.02; x2 = -0.39,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.2506195787266222,0.7493804212733778,0.573344964381851,0.42665503561814894,0.05535567025066566,0.9446443297493344,0.18517392893072374,0.8148260710692763,0.81226,0.18781,0.98442,0.30873,0.24462,0.05229,0.64806,0.13832,0.47807,0.16998999999999997,0.10049,0.03783,0.001276507435346505,0.0013140243722134619,465130
1.09,-0.37,x1 = 1.09; x2 = -0.37,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.23106927334467295,0.768930726655327,0.5219230750819602,0.47807692491803966,0.0762852435718176,0.9237147564281823,0.17925845347376204,0.8207415465262378,0.77987,0.17768,0.99861,0.38895,0.24952,0.07047,0.64806,0.13832,0.52982,0.11824000000000001,0.11184,0.026480000000000004,0.0006261117036467333,0.0006391166883993934,465160
1.0,-0.36,x1 = 1.0; x2 = -0.36,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.1942604718613626,0.8057395281386375,0.7011889508685213,0.29881104913147855,0.04807350237593378,0.9519264976240661,0.1749480175800493,0.8250519824199507,0.7103,0.15652,0.87983,0.27816,0.20952,0.04576,0.64806,0.13832,0.39504,0.25301999999999997,0.07757,0.06075,0.0002926154304285465,0.0002967978442886439,465190
1.02,-0.38,x1 = 1.02; x2 = -0.38,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.25012996966387474,0.7498700303361253,0.5728233094467543,0.42717669055324575,0.05784334659006394,0.942156653409936,0.18665526907691124,0.8133447309230888,0.81148,0.18756,0.98464,0.31882,0.2447,0.0545,0.64806,0.13832,0.48536,0.16269999999999996,0.10207,0.036250000000000004,0.0014731649495268902,0.0015195713007558412,465220
1.08,-0.32,x1 = 1.08; x2 = -0.32,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.24771962146820692,0.7522803785317931,0.5447647952354603,0.4552352047645396,0.07055128006604583,0.9294487199339541,0.18802327253892098,0.811976727461079,0.80764,0.18635,0.99421,0.36798,0.248,0.06557,0.64806,0.13832,0.52311,0.12495,0.11076,0.02756,0.0016665137065116319,0.0017222317260503425,465250
0.99,-0.43,x1 = 0.99; x2 = -0.43,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.3049075954826883,0.6950924045173117,0.4847644016591913,0.5152355983408087,0.08464049301488623,0.9153595069851137,0.20664131189475612,0.7933586881052438,0.88721,0.21194,0.99933,0.41832,0.24977,0.07748,0.64806,0.13832,0.59547,0.052589999999999915,0.13001,0.008310000000000012,0.005359697708053467,0.005671812274150069,465280
1.05,-0.46,x1 = 1.05; x2 = -0.46,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.16742514800231142,0.8325748519976885,0.6451282028626671,0.35487179713733286,0.05741562388538836,0.9425843761146115,0.1558134894034794,0.8441865105965205,0.65178,0.13939,0.93834,0.3171,0.22894,0.05412,0.64806,0.13832,0.42111,0.22694999999999999,0.08339,0.05492999999999999,0.00037427818844698764,0.00036805235352207685,465310
0.9,-0.34,x1 = 0.9; x2 = -0.34,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.3765555719169224,0.6234444280830777,0.4210908942364955,0.5789091057635044,0.10079311738357263,0.8992068826164272,0.2214030299301438,0.7785969700698562,0.95557,0.23476,0.98196,0.4715,0.24377,0.09063,0.64806,0.13832,0.66372,-0.015660000000000007,0.1483,-0.009979999999999989,0.009585459182545934,0.010314449501909226,465340
1.04,-0.4,x1 = 1.04; x2 = -0.4,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.19696248420240065,0.8030375157975994,0.6630518100413055,0.33694818995869447,0.057585524070822736,0.9424144759291775,0.17683966785637018,0.82316033214363,0.71581,0.15817,0.92187,0.31778,0.22341,0.05427,0.64806,0.13832,0.43676,0.2113,0.08758,0.05073999999999999,0.00042404621424235386,0.0004313215475420223,465370
0.99,-0.46,x1 = 0.99; x2 = -0.46,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.2892193811853454,0.7107806188146546,0.4858334476246952,0.5141665523753047,0.08280128948211299,0.9171987105178872,0.19936600085790487,0.8006339991420952,0.86771,0.20557,0.99942,0.41197,0.2498,0.07595,0.64806,0.13832,0.58187,0.06618999999999997,0.12623,0.01208999999999999,0.0036883066168039297,0.003868541861025601,465400
0.96,-0.37,x1 = 0.96; x2 = -0.37,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.3900213543860264,0.6099786456139735,0.38273838725759374,0.6172616127424062,0.0959582491396459,0.904041750860354,0.20780862701941966,0.7921913729805803,0.96481,0.2379,0.95995,0.45605,0.23625,0.08675,0.64806,0.13832,0.65258,-0.0045200000000000795,0.14506,-0.006739999999999996,0.005653891010850787,0.005991425568544359,465430
1.04,-0.39,x1 = 1.04; x2 = -0.39,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.23001865156457302,0.769981348435427,0.591727725417875,0.40827227458212506,0.05781638805899179,0.9421836119410083,0.18062595393331993,0.8193740460666802,0.77804,0.17711,0.97558,0.31872,0.24159,0.05447,0.64806,0.13832,0.46981,0.17824999999999996,0.09751,0.04081,0.0007569686984864651,0.0007742207717781162,465460
0.95,-0.39,x1 = 0.95; x2 = -0.39,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.3764836419719848,0.6235163580280151,0.4137604171608647,0.5862395828391351,0.08775132486428615,0.9122486751357137,0.21048841524808298,0.7895115847519169,0.95552,0.23474,0.97843,0.42892,0.24256,0.08005,0.64806,0.13832,0.6358,0.012259999999999938,0.14123,-0.002909999999999996,0.0063558252387523675,0.006756413600891874,465490
0.99,-0.56,x1 = 0.99; x2 = -0.56,1.0,-0.4,x1 = 1.0; x2 = -0.4,0.16582118535329826,0.8341788146467017,0.2628036303458144,0.7371963696541856,0.4054106850715392,0.5945893149284608,0.1058322687239722,0.8941677312760277,0.18456256411336266,0.8154374358866372,0.83095,0.19374,0.97403,0.48722,0.24105,0.09463,0.64806,0.13832,0.61516,0.03289999999999993,0.13311,0.005209999999999992,0.0011992330353505533,0.0012334275543415575,465520
