z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.38,x1 = -1.49; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5257844319368938,0.4742155680631063,0.9428846466187336,0.057115353381266463,0.03120251844243215,0.9687974815575678,0.5105507883126272,0.48944921168737293,0.99808,0.24934,0.31589,0.20039,0.05385,0.03023,0.99469,0.24816,0.26112,0.7335699999999999,0.04265,0.20551,0.005716614178662434,0.005729848727555394,500
-1.57,-1.5,x1 = -1.57; x2 = -1.5,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.47550443703910694,0.524495562960893,0.9101616560440398,0.08983834395596009,0.04839087816647235,0.9516091218335276,0.45816670675789833,0.5418332932421015,0.99827,0.2494,0.43593,0.27952,0.08177,0.04605,0.99469,0.24816,0.35389,0.6408,0.06304,0.18512,2.247976138604335e-06,2.2482463575262263e-06,530
-1.53,-1.39,x1 = -1.53; x2 = -1.39,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5107663861289288,0.48923361387107134,0.9429994595307114,0.05700054046928869,0.028543215032877232,0.9714567849671226,0.4956167263080681,0.5043832736919319,0.99967,0.24988,0.31542,0.18703,0.05375,0.02773,0.99469,0.24816,0.25261,0.74208,0.04102,0.20714,0.0029699964660909253,0.002977239205362567,560
-1.4,-1.34,x1 = -1.4; x2 = -1.34,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.49434106722767135,0.5056589327723288,0.9364041912956184,0.06359580870438163,0.030869919956492454,0.9691300800435076,0.4785126980615077,0.5214873019384925,0.99991,0.24997,0.34156,0.19874,0.05955,0.02992,0.99469,0.24816,0.26934,0.7253499999999999,0.04457,0.20359,0.0009192319688870083,0.0009209299605004405,590
-1.53,-1.42,x1 = -1.53; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5142412062348856,0.4857587937651144,0.9583584386694399,0.04164156133055995,0.024886797686540837,0.9751132023134591,0.5049163803316449,0.4950836196683549,0.99941,0.2498,0.24977,0.16806,0.03991,0.02427,0.99469,0.24816,0.21008,0.78461,0.03231,0.21585,0.004575396525115488,0.00458652274042038,620
-1.59,-1.47,x1 = -1.59; x2 = -1.47,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5284069845964756,0.4715930154035245,0.9527126292519833,0.04728737074801661,0.027512931727351427,0.9724870682726486,0.5163949140459134,0.4836050859540866,0.99767,0.24919,0.27476,0.18176,0.04505,0.02676,0.99469,0.24816,0.2309,0.76379,0.03642,0.21173999999999998,0.0070351530115841665,0.007049957845066131,650
-1.64,-1.3,x1 = -1.64; x2 = -1.3,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.4790813632421765,0.5209186367578236,0.9204147263920331,0.07958527360796683,0.03506137708816108,0.9649386229118392,0.45921766662368696,0.5407823333763132,0.99874,0.24956,0.40072,0.21917,0.07325,0.03383,0.99469,0.24816,0.30615,0.6885399999999999,0.05272,0.19544,8.943530156845046e-06,8.945647891962522e-06,680
-1.54,-1.42,x1 = -1.54; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5138528291460768,0.48614717085392334,0.9592694784184287,0.040730521581571325,0.024325937853446444,0.9756740621465536,0.5047493212646124,0.49525067873538775,0.99945,0.24981,0.24563,0.16508,0.03907,0.02373,0.99469,0.24816,0.20647,0.7882199999999999,0.03161,0.21655,0.004543503608574362,0.004554562095738353,710
-1.6,-1.36,x1 = -1.6; x2 = -1.36,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.45809484793665256,0.5419051520633474,0.9310807662038909,0.06891923379610906,0.02998113477335635,0.9700188652266435,0.4427702334093008,0.5572297665906991,0.99493,0.24824,0.36188,0.1943,0.06417,0.02908,0.99469,0.24816,0.27107,0.7236199999999999,0.04515,0.20301,0.00041587127710118743,0.0004150677469914859,740
-1.63,-1.41,x1 = -1.63; x2 = -1.41,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5061897285182718,0.4938102714817282,0.9401101643019694,0.05988983569803062,0.031792080003916354,0.9682079199960836,0.49157336450298456,0.5084266354970154,0.99989,0.24996,0.32701,0.2033,0.0563,0.03078,0.99469,0.24816,0.26592,0.7287699999999999,0.0437,0.20445999999999998,0.002379813492502228,0.00238545247091463,770
-1.57,-1.38,x1 = -1.57; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5117986314764932,0.48820136852350693,0.9368400662534919,0.06315993374650831,0.029517664143199285,0.9704823358568007,0.4938840278512115,0.5061159721487887,0.9996,0.24986,0.33986,0.19197,0.05917,0.02865,0.99469,0.24816,0.26766,0.72703,0.04427,0.20389,0.0027090919311051204,0.0027156326678170473,800
-1.54,-1.46,x1 = -1.54; x2 = -1.46,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.49748606960385794,0.5025139303961421,0.9555465950089126,0.04445340499108742,0.025991803627642796,0.9740081963723572,0.4884323632733448,0.5115676367266553,0.99998,0.24999,0.26235,0.17387,0.04248,0.02532,0.99469,0.24816,0.21789,0.7767999999999999,0.03386,0.2143,0.0019663853967124,0.001970879797905424,830
-1.5,-1.38,x1 = -1.5; x2 = -1.38,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.46722627410060247,0.5327737258993975,0.9432992658011342,0.05670073419886572,0.025478473496610678,0.9745215265033892,0.4543084625771161,0.5456915374228838,0.9969,0.24893,0.31421,0.17118,0.05349,0.02483,0.99469,0.24816,0.23801,0.75668,0.03822,0.20994,1.5827484585772492e-05,1.582220636305639e-05,860
-1.55,-1.42,x1 = -1.55; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.4984404469055706,0.5015595530944295,0.9578550476762757,0.04214495232372433,0.025457053094198177,0.9745429469058019,0.4902019262075467,0.5097980737924535,0.99999,0.25,0.25204,0.17107,0.04037,0.02481,0.99469,0.24816,0.21143,0.78326,0.03257,0.21559,0.002194457717080066,0.002199584241676926,890
-1.56,-1.42,x1 = -1.56; x2 = -1.42,-1.5,-1.4,x1 = -1.5; x2 = -1.4,0.4571103040224325,0.5428896959775675,0.5142654317193568,0.4857345682806432,0.9560329735492724,0.043967026450727684,0.0254863432644843,0.9745136567355157,0.5040343078228836,0.4959656921771165,0.99941,0.2498,0.26019,0.17122,0.04203,0.02484,0.99469,0.24816,0.21697,0.77772,0.03368,0.21448,0.004408265485056989,0.004419031907862893,920
