z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-1.24,x1 = 1.89; x2 = -1.24,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.08397021442624515,0.9160297855737547,0.6688301052696484,0.3311698947303515,0.018308835977383576,0.9816911640226165,0.0729332464486882,0.9270667535513117,0.41602,0.07692,0.91612,0.13184,0.2215,0.01797,0.41292,0.07617,0.1977,0.21522000000000002,0.03506,0.04111,0.0007300468464787498,0.0007016159982290385,608620
1.91,-1.29,x1 = 1.91; x2 = -1.29,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.0797022201335425,0.9202977798664576,0.6174925693490473,0.38250743065095266,0.02249264018970112,0.977507359810299,0.06991545552300152,0.9300845444769987,0.40113,0.07335,0.95979,0.15522,0.2362,0.02199,0.41292,0.07617,0.21935,0.19357000000000002,0.03906,0.037110000000000004,0.0012606313200837094,0.001195895823263517,608650
1.88,-1.17,x1 = 1.88; x2 = -1.17,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.08556883754273058,0.9144311624572694,0.6582783562756315,0.34172164372436853,0.024949879447323815,0.9750501205526764,0.07914306099223029,0.9208569390077698,0.4215,0.07825,0.92646,0.1684,0.22495,0.02433,0.41292,0.07617,0.23327,0.17965,0.0415,0.03467,0.00010443395265574956,0.00010290681099625219,608680
1.85,-1.24,x1 = 1.85; x2 = -1.24,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.08467636514744586,0.9153236348525542,0.6740174567225601,0.32598254327744,0.0193642065548952,0.980635793445105,0.07479786421105462,0.9252021357889456,0.41845,0.07751,0.91077,0.13786,0.21972,0.01899,0.41292,0.07617,0.20331,0.20961000000000002,0.03599,0.04018,0.0004789508777143358,0.0004638756364694994,608710
1.62,-1.12,x1 = 1.62; x2 = -1.12,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.09857065824592355,0.9014293417540763,0.5291426580590137,0.4708573419409863,0.025448676091571375,0.9745513239084286,0.07509812344861251,0.9249018765513872,0.46445,0.08885,0.99755,0.17103,0.24915,0.0248,0.41292,0.07617,0.2525,0.16042,0.04691,0.02926,0.000443759255279938,0.00043031931057841474,608740
1.76,-1.19,x1 = 1.76; x2 = -1.19,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.10211419346860282,0.897885806531397,0.5991100951000625,0.40088990489993737,0.020208495522253116,0.9797915044777469,0.07932256546082518,0.9206774345391746,0.47566,0.09169,0.97147,0.14261,0.24018,0.0198,0.41292,0.07617,0.22725,0.18567,0.0423,0.033870000000000004,9.498332139958347e-05,9.365899330966276e-05,608770
1.82,-1.15,x1 = 1.82; x2 = -1.15,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.08951326628243847,0.9104867337175614,0.6385651474163512,0.3614348525836488,0.02512925903294914,0.9748707409670507,0.08003990905701681,0.9199600909429829,0.43484,0.0815,0.94387,0.16934,0.2308,0.0245,0.41292,0.07617,0.23867,0.17425000000000002,0.04297,0.0332,6.179237943286509e-05,6.109806227617845e-05,608800
1.87,-1.14,x1 = 1.87; x2 = -1.14,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.08492741324736777,0.9150725867526323,0.6501753440039796,0.34982465599602053,0.025432605913712537,0.9745673940862873,0.0784903906047967,0.9215096093952032,0.41931,0.07771,0.93391,0.17094,0.22745,0.02479,0.41292,0.07617,0.23574,0.17718,0.042,0.03417,0.00014270581230246306,0.00014026455311054974,608830
1.74,-1.23,x1 = 1.74; x2 = -1.23,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.10373579802614626,0.8962642019738537,0.6023703431593747,0.39762965684062535,0.020984550443802118,0.9790154495561978,0.08129506961221568,0.9187049303877842,0.48073,0.09297,0.96955,0.14693,0.23952,0.02054,0.41292,0.07617,0.23227,0.18065,0.04326,0.03291,2.1040639464993275e-05,2.0902888137978035e-05,608860
1.78,-1.16,x1 = 1.78; x2 = -1.16,1.8,-1.2,x1 = 1.8; x2 = -1.2,0.08307374675043266,0.9169262532495674,0.09967727201904408,0.9003227279809559,0.6068780172561503,0.39312198274384974,0.02233238193035906,0.9776676180696409,0.0805982962302729,0.9194017037697271,0.46797,0.08974,0.96678,0.15434,0.23858,0.02183,0.41292,0.07617,0.23532,0.1776,0.04344,0.03273,4.096699282621222e-05,4.059243516541487e-05,608890
