z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,-1.42,x1 = 0.85; x2 = -1.42,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.19045791344021185,0.8095420865597882,0.8156627305067987,0.18433726949320134,0.03155727139517593,0.968442728604824,0.18089636105465495,0.8191036389453451,0.70243,0.15418,0.68947,0.20214,0.15036,0.03056,0.6943,0.15178,0.29496,0.39934000000000003,0.05338,0.0984,0.00010880413870517722,0.00010793553600902273,423700
0.72,-1.39,x1 = 0.72; x2 = -1.39,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.16215297726733083,0.8378470227326691,0.7262865132878806,0.2737134867121195,0.027627573491963764,0.9723724265080362,0.14091720067430852,0.8590827993256913,0.63944,0.13586,0.84674,0.18235,0.19879,0.02686,0.6943,0.15178,0.29008,0.40422,0.05474,0.09704,0.007949482037807556,0.007372764934669637,423730
0.77,-1.43,x1 = 0.77; x2 = -1.43,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.16970139776864918,0.8302986022313508,0.7504532048692958,0.24954679513070427,0.03196467455507315,0.9680353254449269,0.15389318243013922,0.8461068175698608,0.65702,0.1409,0.81056,0.20415,0.18727,0.03094,0.6943,0.15178,0.30706,0.38724000000000003,0.05747,0.09431,0.003892523451520802,0.0036987218468796344,423760
0.83,-1.41,x1 = 0.83; x2 = -1.41,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.18581825533478652,0.8141817446652135,0.8158942101914853,0.18410578980851466,0.03171867934285125,0.9682813206571488,0.1774328083613745,0.8225671916386257,0.69264,0.15129,0.68898,0.20294,0.15021,0.03071,0.6943,0.15178,0.29326,0.40104,0.05292,0.09886,0.0002839705414476555,0.0002802881039072839,423790
0.69,-1.38,x1 = 0.69; x2 = -1.38,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.15714018097609625,0.8428598190239038,0.6924127938167597,0.30758720618324037,0.030857552611781282,0.9691424473882186,0.1348144629404166,0.8651855370595835,0.62742,0.13245,0.89037,0.19867,0.21298,0.02991,0.6943,0.15178,0.30736,0.38694,0.05868,0.09309999999999999,0.010452916711803914,0.00957547904725399,423820
0.91,-1.43,x1 = 0.91; x2 = -1.43,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.2095211707055183,0.7904788292944817,0.7386286035450987,0.2613713964549013,0.04324111994935438,0.9567588800506455,0.18893951960629912,0.8110604803937007,0.74057,0.16562,0.82881,0.25696,0.19306,0.04137,0.6943,0.15178,0.37677,0.31753000000000003,0.07315,0.07862999999999999,1.7950708915983726e-05,1.8008175709834182e-05,423850
0.8,-1.36,x1 = 0.8; x2 = -1.36,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.19362255367932182,0.8063774463206782,0.8239214878136947,0.17607851218630538,0.026028583598807997,0.973971416401192,0.18051864527550487,0.8194813547244951,0.70899,0.15613,0.67142,0.17407,0.14507,0.02535,0.6943,0.15178,0.27037,0.42393000000000003,0.04853,0.10325000000000001,0.00012383155048449179,0.00012277629077558048,423880
0.71,-1.46,x1 = 0.71; x2 = -1.46,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.15988124788090513,0.8401187521190948,0.7494119650731751,0.2505880349268249,0.031192001776174344,0.9688079982238257,0.1460219057610767,0.8539780942389232,0.63403,0.13432,0.81221,0.20033,0.18779,0.03022,0.6943,0.15178,0.29816,0.39614000000000005,0.05541,0.09637,0.006157245678916297,0.005767092788309253,423910
0.78,-1.4,x1 = 0.78; x2 = -1.4,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.16037286770448614,0.8396271322955139,0.7785111843701354,0.2214888156298644,0.0345486751669827,0.9654513248330172,0.15386007623251746,0.8461399237674825,0.6352,0.13465,0.76288,0.21671,0.17243,0.03336,0.6943,0.15178,0.3043,0.39,0.05566,0.09612,0.0039008435899468147,0.003706410535896692,423940
0.87,-1.43,x1 = 0.87; x2 = -1.43,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.19502404996497974,0.8049759500350202,0.8167550355761014,0.18324496442389854,0.02972915454147295,0.970270845458527,0.18321812928810255,0.8167818707118973,0.71186,0.15699,0.68712,0.19303,0.14967,0.02885,0.6943,0.15178,0.28939,0.40491000000000005,0.05241,0.09937,3.798081397812748e-05,3.7802328868692236e-05,423970
0.75,-1.25,x1 = 0.75; x2 = -1.25,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.1469067236944919,0.853093276305508,0.6284670996621877,0.37153290033781244,0.04108475374951436,0.9589152462504857,0.12737516974352991,0.8726248302564702,0.60204,0.12533,0.95184,0.24724,0.2335,0.0394,0.6943,0.15178,0.35075,0.34355,0.06791,0.08387,0.014080561546877188,0.012693833626417309,424000
0.74,-1.46,x1 = 0.74; x2 = -1.46,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.15894691275011477,0.8410530872498854,0.7175586983212218,0.28244130167877846,0.028331027387308184,0.9716689726126919,0.13788163786420576,0.8621183621357945,0.63178,0.13368,0.85876,0.18595,0.20267,0.02753,0.6943,0.15178,0.29289,0.40141000000000004,0.05537,0.09641,0.009143910585807012,0.00842924882669719,424030
0.85,-1.38,x1 = 0.85; x2 = -1.38,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.18938887503642973,0.8106111249635702,0.8038273680474587,0.19617263195254137,0.03257094015773483,0.9674290598422652,0.17863832740038493,0.8213616725996151,0.70019,0.15352,0.71421,0.20713,0.15769,0.03151,0.6943,0.15178,0.30317,0.39113000000000003,0.05541,0.09637,0.0002134322474660142,0.0002110373263044061,424060
0.82,-1.48,x1 = 0.82; x2 = -1.48,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.18905630458372508,0.810943695416275,0.8034342886851753,0.19656571131482467,0.025032953561470683,0.9749670464385293,0.17219463346299604,0.827805366537004,0.69949,0.15331,0.71501,0.16884,0.15793,0.02441,0.6943,0.15178,0.2721,0.4222,0.04965,0.10213,0.0007122739803695002,0.0006975250738996477,424090
0.81,-1.36,x1 = 0.81; x2 = -1.36,0.8,-1.4,x1 = 0.8; x2 = -1.4,0.18659770680908933,0.8134022931909106,0.18985291542302746,0.8101470845769725,0.7883163298121506,0.2116836701878495,0.03230678678471814,0.9676932132152819,0.17583740261610692,0.8241625973838931,0.70116,0.15381,0.74469,0.20583,0.16687,0.03126,0.6943,0.15178,0.30813,0.38617,0.05701,0.09477,0.0003932700238882536,0.00038725343649858787,424120
