z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.01,0.94,x1 = 1.01; x2 = 0.94,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.7941302747631414,0.2058697252368587,0.966844503892867,0.03315549610713287,0.27890601917252117,0.7210939808274788,0.8252187970636286,0.1747812029363714,0.73351,0.16349,0.20998,0.85396,0.03206,0.20112,0.71754,0.15869,0.34256,0.37498,0.06686,0.09183,0.0017801675291457299,0.0017244011663347797,471080
1.1,0.84,x1 = 1.1; x2 = 0.84,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.8120056607971256,0.1879943392028745,0.9423312662958168,0.057668733704183295,0.4363965865270476,0.5636034134729524,0.8472184104928691,0.15278158950713097,0.69726,0.15265,0.31812,0.9883,0.05434,0.24595,0.71754,0.15869,0.44411,0.27342999999999995,0.09036,0.06833,0.007286405566447968,0.006808404190731941,471110
1.06,0.91,x1 = 1.06; x2 = 0.91,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.8104881494884463,0.18951185051155378,0.9664945639101223,0.03350543608987768,0.2927833814033479,0.7072166185966522,0.8388183110029365,0.16118168899706367,0.70045,0.1536,0.21168,0.87229,0.03238,0.20706,0.71754,0.15869,0.33687,0.38066999999999995,0.06548,0.09321,0.004691863930456494,0.004448070710048768,471140
0.97,0.83,x1 = 0.97; x2 = 0.83,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.902248244423394,0.09775175557660593,0.9224456479511535,0.07755435204884646,0.5323961615591837,0.4676038384408163,0.8843176258945848,0.11568237410541497,0.46183,0.0882,0.3935,0.99697,0.07154,0.24895,0.71754,0.15869,0.45249,0.26504999999999995,0.08888,0.06981,0.027932030022867566,0.024140631392667616,471170
1.07,0.84,x1 = 1.07; x2 = 0.84,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.8255962781560224,0.17440372184397746,0.941767703349214,0.05823229665078612,0.4595460698220202,0.5404539301779797,0.8576664557083888,0.1423335442916112,0.66768,0.14399,0.32039,0.99527,0.05484,0.24836,0.71754,0.15869,0.43809,0.27945,0.08859,0.0701,0.01146695311221578,0.01050809551365501,471200
1.0,0.96,x1 = 1.0; x2 = 0.96,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.8332942137068502,0.1667057862931499,0.9754671142907624,0.02453288570923754,0.13835423857181556,0.8616457614281845,0.8359155541279156,0.16408444587208446,0.65011,0.13891,0.16619,0.57991,0.02393,0.11921,0.71754,0.15869,0.23516,0.4823799999999999,0.03981,0.11888,0.00394179900192284,0.003754914815865991,471230
0.96,0.81,x1 = 0.96; x2 = 0.81,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.9146300211209255,0.08536997887907462,0.9198034413611624,0.08019655863883757,0.49952621411191417,0.5004737858880859,0.8839243833475382,0.11607561665246194,0.42082,0.07808,0.40287,1.0,0.07377,0.25,0.71754,0.15869,0.45385,0.26369,0.08881,0.06988,0.02761751809169863,0.02389207788837735,471260
1.0,0.95,x1 = 1.0; x2 = 0.95,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.8365577367192142,0.16344226328078584,0.9751331383117534,0.024866861688246405,0.12626651915178394,0.8737334808482162,0.8363924568527391,0.16360754314726075,0.64248,0.13673,0.16796,0.54711,0.02425,0.11032,0.71754,0.15869,0.22993,0.48761,0.03832,0.12037,0.004060057926615471,0.003864554702697417,471290
1.02,0.85,x1 = 1.02; x2 = 0.85,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.8172063669752525,0.1827936330247476,0.9447243489612829,0.055275651038717136,0.43970787058169075,0.5602921294183092,0.8524105521409134,0.14758944785908668,0.68615,0.14938,0.3084,0.98949,0.05222,0.24636,0.71754,0.15869,0.4329,0.28463999999999995,0.08771,0.07098,0.00922483215528741,0.008538470793502277,471320
1.0,0.87,x1 = 1.0; x2 = 0.87,1.0,0.9,x1 = 1.0; x2 = 0.9,0.8021817189953099,0.1978182810046902,0.8405382366499126,0.15946176335008755,0.9633664712520691,0.036633528747931035,0.25575402025128996,0.74424597974871,0.8505293420470075,0.1494706579529927,0.63302,0.13403,0.22664,0.82027,0.03529,0.19034,0.71754,0.15869,0.3213,0.39624,0.06001,0.09867999999999999,0.0084916426174491,0.007887201420001391,471350
