z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,-0.17,x1 = 1.54; x2 = -0.17,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.2932969884414668,0.7067030115585332,0.7434777906028803,0.25652220939711967,0.06959974982004188,0.9304002501799582,0.2672461497584843,0.7327538502415157,0.87294,0.20727,0.82145,0.36443,0.19072,0.06476,0.86008,0.2031,0.49847,0.36160999999999993,0.1017,0.1014,0.0006602674286668025,0.0006522929258089873,558480
1.45,-0.14,x1 = 1.45; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.33037879395639835,0.6696212060436016,0.7239039209397882,0.27609607906021194,0.1049899282920191,0.895010071707981,0.3094659867457282,0.6905340132542719,0.91531,0.22123,0.85008,0.48462,0.19987,0.09397,0.86008,0.2031,0.60536,0.25471999999999995,0.12896,0.07414000000000001,0.0016124071969882206,0.0016399821107964119,558510
1.51,-0.14,x1 = 1.51; x2 = -0.14,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.27431836037969465,0.7256816396203053,0.7645394057705899,0.23546059422941007,0.05557422993341049,0.9444257700665896,0.25005639453536743,0.7499436054646325,0.84759,0.19907,0.78741,0.30962,0.18002,0.05249,0.86008,0.2031,0.44069,0.41938999999999993,0.08747,0.11563,0.0028875495972402396,0.002811816900937486,558540
1.42,-0.1,x1 = 1.42; x2 = -0.1,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.3533076982821168,0.6466923017178832,0.7209549982241447,0.2790450017758554,0.1089239595378848,0.8910760404621152,0.32515923709334044,0.6748407629066595,0.93699,0.22848,0.85415,0.49666,0.20118,0.09706,0.86008,0.2031,0.62296,0.23712,0.13385,0.06925,0.00406506185197042,0.004171209895116691,558570
1.54,-0.18,x1 = 1.54; x2 = -0.18,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.30044762220565774,0.6995523777943423,0.7460251872851804,0.2539748127148195,0.067500831143534,0.9324991688564659,0.27136186055491657,0.7286381394450834,0.88184,0.21018,0.81752,0.35653,0.18947,0.06294,0.86008,0.2031,0.49503,0.36504999999999993,0.10096,0.10214000000000001,0.00036479792752829206,0.000361553055593003,558600
1.55,-0.12,x1 = 1.55; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.2793141671568363,0.7206858328431636,0.7647385055650517,0.23526149443494826,0.06384329768068461,0.9361567023193155,0.25961325893512427,0.7403867410648757,0.85451,0.2013,0.78707,0.34252,0.17991,0.05977,0.86008,0.2031,0.46669,0.39338999999999996,0.09333,0.10977,0.0014474410197972583,0.0014211163672827772,558630
1.51,-0.1,x1 = 1.51; x2 = -0.1,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.2983107967209537,0.7016892032790464,0.7911416501513584,0.2088583498486416,0.04559042728025568,0.9544095727197444,0.26799640657121565,0.7320035934287844,0.87922,0.20932,0.73929,0.26736,0.16524,0.04351,0.86008,0.2031,0.40814,0.45193999999999995,0.07982,0.12328,0.0005997636937582398,0.0005928713554666665,558660
1.54,-0.11,x1 = 1.54; x2 = -0.11,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.2798659046947417,0.7201340953052584,0.7651268837605144,0.23487311623948548,0.06291343569751504,0.9370865643024849,0.25943903762848036,0.7405609623715197,0.85527,0.20154,0.78641,0.3389,0.17971,0.05896,0.86008,0.2031,0.46414,0.39593999999999996,0.09275,0.11035,0.0014691096365734256,0.0014421813458126188,558690
1.62,-0.15,x1 = 1.62; x2 = -0.15,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.21580086979523722,0.7841991302047627,0.6589368509574115,0.3410631490425884,0.07159486803682322,0.9284051319631768,0.19834377881834553,0.8016562211816544,0.75243,0.16923,0.92583,0.37185,0.22474,0.06647,0.86008,0.2031,0.4914,0.36867999999999995,0.10062,0.10248,0.02077094966713522,0.01914641564517945,558720
1.51,-0.11,x1 = 1.51; x2 = -0.11,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.28342739984239107,0.7165726001576089,0.27711075834762755,0.7228892416523724,0.7748465238190085,0.22515347618099155,0.05527703626130448,0.9447229637386954,0.2546774826422336,0.7453225173577662,0.85148,0.20032,0.76947,0.3084,0.17446,0.05222,0.86008,0.2031,0.43617,0.42390999999999995,0.08609,0.11701,0.0021266875452013202,0.0020792959699120657,558750
