z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-0.85,x1 = 1.18; x2 = -0.85,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.0960674253984936,0.9039325746015064,0.4419297855658644,0.5580702144341355,0.026780195988387816,0.9732198040116122,0.06666254821433729,0.9333374517856627,0.4564,0.08684,0.99025,0.17798,0.24663,0.02606,0.37773,0.06784,0.25601,0.12172,0.04725,0.020589999999999997,0.0003328995618078938,0.0003234445188715473,499600
1.17,-0.86,x1 = 1.17; x2 = -0.86,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.10307310285662759,0.8969268971433724,0.4530058371171172,0.5469941628828829,0.02847909245101262,0.9715209075489873,0.07223638126937129,0.9277636187306287,0.47866,0.09245,0.99362,0.18671,0.24779,0.02767,0.37773,0.06784,0.26988,0.10785,0.05036,0.017479999999999996,6.81258902592984e-06,6.7850862286464395e-06,499630
1.14,-0.99,x1 = 1.14; x2 = -0.99,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.10766543081103555,0.8923345691889646,0.5396263710146412,0.4603736289853587,0.028907988647847088,0.9710920113521528,0.08389470330848316,0.9161052966915169,0.49283,0.09607,0.99546,0.18889,0.24843,0.02807,0.37773,0.06784,0.27573,0.10200000000000004,0.0518,0.01604,0.0007757210849364694,0.0008086760971310752,499660
1.17,-0.95,x1 = 1.17; x2 = -0.95,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.11827687295872176,0.8817231270412782,0.5417948990758881,0.4582051009241119,0.032890478299933544,0.9671095217000666,0.093082101824183,0.906917898175817,0.52439,0.10429,0.99495,0.20869,0.24825,0.03181,0.37773,0.06784,0.30169,0.07604,0.05741,0.010429999999999995,0.00251108727881617,0.0027008588888946736,499690
1.15,-0.99,x1 = 1.15; x2 = -0.99,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.10367352809692823,0.8963264719030718,0.5436761666631048,0.4563238333368952,0.028616490052859257,0.9713835099471408,0.08201454390750632,0.9179854560924938,0.48053,0.09293,0.99449,0.18741,0.24809,0.0278,0.37773,0.06784,0.27108,0.10665000000000002,0.05064,0.0172,0.0005345537571398006,0.000553448551440832,499720
1.25,-0.81,x1 = 1.25; x2 = -0.81,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.04821597653473854,0.9517840234652615,0.44960757495249554,0.5503924250475045,0.025926225374148664,0.9740737746258514,0.04635443538362459,0.9536455646163755,0.27877,0.04589,0.99266,0.17353,0.24746,0.02525,0.37773,0.06784,0.21303,0.1647,0.03596,0.03188,0.006976431509748509,0.006049911801864052,499750
1.17,-0.98,x1 = 1.17; x2 = -0.98,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.11731772534231344,0.8826822746576866,0.5433440872101701,0.45665591278982987,0.028546296084522388,0.9714537039154776,0.08894120195063078,0.9110587980493693,0.5216,0.10355,0.99457,0.18705,0.24812,0.02773,0.37773,0.06784,0.28179,0.09594000000000003,0.05359,0.014249999999999999,0.001619803738590166,0.0017186286841017386,499780
1.24,-0.94,x1 = 1.24; x2 = -0.94,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.07381353754969597,0.926186462450304,0.5845971060448506,0.4154028939551493,0.0196414459840512,0.9803585540159488,0.061342821811862284,0.9386571781881378,0.38,0.06837,0.97925,0.13942,0.24284,0.01926,0.37773,0.06784,0.20141,0.17632,0.03576,0.03208,0.0011525781856062435,0.001091304339207129,499810
1.19,-0.86,x1 = 1.19; x2 = -0.86,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.09054697201223567,0.9094530279877644,0.46066772194026157,0.5393322780597385,0.027982899073448787,0.9720171009265511,0.06716119961968924,0.9328388003803108,0.43829,0.08235,0.99553,0.18417,0.24845,0.0272,0.37773,0.06784,0.25764,0.12009000000000003,0.04723,0.020609999999999996,0.00028272392969131734,0.0002753280183907976,499840
1.25,-0.88,x1 = 1.25; x2 = -0.88,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.049928539509692865,0.9500714604903072,0.47773765228243203,0.522262347717568,0.024352735002511106,0.975647264997489,0.04698958175802047,0.9530104182419796,0.28609,0.04744,0.99857,0.16523,0.2495,0.02376,0.37773,0.06784,0.20684,0.17089000000000001,0.03503,0.03281,0.006597817108184689,0.005746191245686046,499870
1.22,-0.94,x1 = 1.22; x2 = -0.94,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.07527508954335518,0.924724910456645,0.604060450070061,0.3959395499299389,0.0203257611531694,0.9796742388468307,0.06426644213095101,0.9357335578690492,0.38531,0.06961,0.96853,0.14327,0.23917,0.01991,0.37773,0.06784,0.20539,0.17234000000000002,0.03641,0.03143,0.0006359240235869722,0.0006108933404236436,499900
1.18,-0.96,x1 = 1.18; x2 = -0.96,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.1111904896425848,0.8888095103574152,0.5429083223592786,0.45709167764072145,0.026768704698397684,0.9732312953016022,0.08415852151004753,0.9158414784899525,0.5035,0.09883,0.99468,0.17792,0.24816,0.02605,0.37773,0.06784,0.26874,0.10899000000000003,0.05075,0.017089999999999994,0.0008128523691072129,0.0008481902853132509,499930
1.27,-0.99,x1 = 1.27; x2 = -0.99,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.07662584241903339,0.9233741575809666,0.6145579378225965,0.3854420621774034,0.02315453379221408,0.9768454662077859,0.0684713178355261,0.9315286821644738,0.39018,0.07075,0.9618,0.1588,0.23688,0.02262,0.37773,0.06784,0.22033,0.1574,0.03904,0.0288,0.00017123347642672686,0.00016775265521664934,499960
1.22,-0.93,x1 = 1.22; x2 = -0.93,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.07627672778626184,0.9237232722137382,0.6051147910150226,0.39488520898497736,0.01915629885135941,0.9808437011486406,0.06385129525217559,0.9361487047478244,0.38892,0.07046,0.96788,0.13668,0.23895,0.01879,0.37773,0.06784,0.20008,0.17765,0.03558,0.03226,0.0006991791157530403,0.0006703089897953235,499990
1.22,-0.92,x1 = 1.22; x2 = -0.92,1.2,-0.9,x1 = 1.2; x2 = -0.9,0.073193902547069,0.9268060974529311,0.07437106707323202,0.9256289329267681,0.6048264228903325,0.3951735771096676,0.018728688841966955,0.9812713111580331,0.06231740273234725,0.9376825972676529,0.38203,0.06884,0.96806,0.13424,0.23901,0.01838,0.37773,0.06784,0.19625,0.18148,0.03479,0.033049999999999996,0.0009616307957710044,0.0009149845187920568,500020
