z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,1.83,x1 = -0.22; x2 = 1.83,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.5916624648773348,0.40833753512266524,0.9420462432056118,0.05795375679438823,0.10967746142532202,0.8903225385746779,0.6021588265403927,0.39784117345960734,0.97562,0.2416,0.31927,0.49894,0.0546,0.09765,0.98639,0.2453,0.39264,0.59375,0.07218,0.17312,0.0023356331959855717,0.002317287553861437,236020
-0.34,1.76,x1 = -0.34; x2 = 1.76,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6174169708770098,0.38258302912299025,0.9463831207557802,0.05361687924421963,0.09112539530051164,0.9088746046994883,0.6191760294702647,0.3808239705297351,0.95985,0.23621,0.30157,0.44022,0.05074,0.08282,0.98639,0.2453,0.35462,0.6317699999999999,0.06301,0.18229,0.00535141242820085,0.005281425248748486,236050
-0.35,1.92,x1 = -0.35; x2 = 1.92,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6277317610787987,0.37226823892120137,0.9500926732114768,0.04990732678852307,0.09413469721782212,0.9058653027821778,0.6314467048977631,0.3685532951022369,0.9524,0.23368,0.286,0.45012,0.04742,0.08527,0.98639,0.2453,0.3471,0.6392899999999999,0.06151,0.18378999999999998,0.008324482635060915,0.008179782438914228,236080
-0.28,1.79,x1 = -0.28; x2 = 1.79,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6285792429200684,0.3714207570799316,0.9437148138828262,0.056285186117173855,0.10421391099157355,0.8957860890084266,0.631906752961671,0.3680932470383291,0.95176,0.23347,0.31252,0.48221,0.05312,0.09335,0.98639,0.2453,0.37555,0.61084,0.06806,0.17724,0.008449284000098568,0.008300975537453285,236110
-0.27,1.78,x1 = -0.27; x2 = 1.78,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6204592321471917,0.3795407678528082,0.9452757863551889,0.054724213644811094,0.10213873953517227,0.8978612604648276,0.6252709041999706,0.3747290958000293,0.95772,0.23549,0.30614,0.47574,0.05173,0.09171,0.98639,0.2453,0.37051,0.61588,0.0669,0.1784,0.006742934447571271,0.006640717900894565,236140
-0.2,1.84,x1 = -0.2; x2 = 1.84,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6065453845653951,0.3934546154346049,0.944782252116329,0.05521774788367083,0.10524569321850548,0.8947543067814946,0.6144627181918942,0.38553728180810565,0.96699,0.23865,0.30816,0.48541,0.05217,0.09417,0.98639,0.2453,0.3779,0.60849,0.0687,0.17659999999999998,0.004389000428730701,0.004338326757418708,236170
-0.31,1.88,x1 = -0.31; x2 = 1.88,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6062084164626205,0.3937915835373794,0.9554368061128455,0.04456319388715428,0.07131558875735368,0.9286844112426461,0.6072773118914306,0.39272268810856903,0.9672,0.23872,0.26284,0.37081,0.04258,0.06623,0.98639,0.2453,0.30536,0.68103,0.05189,0.19341,0.0031099284675095776,0.0030808940515390237,236200
-0.3,1.82,x1 = -0.3; x2 = 1.82,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6100204703456333,0.38997952965436666,0.9760436753067108,0.02395632469328912,0.05105428041979955,0.9489457195802004,0.6153167461534359,0.38468325384656404,0.96479,0.2379,0.16311,0.29086,0.02338,0.04845,0.98639,0.2453,0.21293,0.77346,0.03316,0.21214,0.004556087982787518,0.0045022423195553996,236230
-0.27,1.79,x1 = -0.27; x2 = 1.79,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.6338544367106407,0.3661455632893593,0.9438034153100825,0.05619658468991753,0.10409446461405172,0.895905535385948,0.6363477085583675,0.36365229144163247,0.94767,0.23208,0.31216,0.48184,0.05304,0.09326,0.98639,0.2453,0.37429,0.6121,0.06777,0.17753,0.009704357237720979,0.009517739631560475,236260
-0.25,1.8,x1 = -0.25; x2 = 1.8,-0.3,1.8,x1 = -0.3; x2 = 1.8,0.5685606537575766,0.4314393462424234,0.5788439866864018,0.42115601331359825,0.946131021232271,0.05386897876772915,0.10211140788947345,0.8978885921105266,0.5906670857183338,0.4093329142816664,0.98199,0.24378,0.30261,0.47565,0.05097,0.09168,0.98639,0.2453,0.37549,0.6109,0.06812,0.17718,0.001005414569020733,0.0010005826002756936,236290
