z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,-1.51,x1 = 1.77; x2 = -1.51,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.1896012074074231,0.8103987925925769,0.8262193313457298,0.17378066865427017,0.032716676485534536,0.9672833235144654,0.1831657379280233,0.8168342620719766,0.70064,0.15365,0.66628,0.20784,0.14358,0.03165,0.7296,0.16231,0.29476,0.43484,0.05287,0.10944000000000001,0.0013927143040008867,0.0013554348125193669,588840
1.76,-1.52,x1 = 1.76; x2 = -1.52,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.18232354165331105,0.8176764583466889,0.8334717690657654,0.1665282309342347,0.0312292209802848,0.9687707790197152,0.17749692361220631,0.8225030763877936,0.68513,0.14908,0.6497,0.20052,0.1388,0.03025,0.7296,0.16231,0.28242,0.44718,0.05004,0.11227000000000001,0.002295868577482388,0.0022162339580051836,588870
1.83,-1.54,x1 = 1.83; x2 = -1.54,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.18685020117652523,0.8131497988234748,0.7913532437305109,0.20864675626948914,0.03933348933896288,0.9606665106610371,0.17984853173574472,0.8201514682642553,0.69484,0.15194,0.73889,0.23923,0.16511,0.03779,0.7296,0.16231,0.33259,0.39701000000000003,0.06158,0.10073000000000001,0.0018920921287327516,0.0018327397658856465,588900
1.69,-1.51,x1 = 1.69; x2 = -1.51,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.1919868491596473,0.8080131508403529,0.8115281288025672,0.18847187119743272,0.03584145833632072,0.9641585416636792,0.18476309813427302,0.8152369018657271,0.70561,0.15513,0.69826,0.22289,0.15295,0.03456,0.7296,0.16231,0.31415,0.41545000000000004,0.05729,0.10502,0.0011809258890667085,0.001151893955043004,588930
1.64,-1.42,x1 = 1.64; x2 = -1.42,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.20006037197754273,0.7999396280224572,0.7884214134687804,0.21157858653121978,0.04109979157925338,0.9589002084207466,0.1906092332413327,0.8093907667586673,0.72205,0.16004,0.74449,0.24731,0.16681,0.03941,0.7296,0.16231,0.34678,0.38282000000000005,0.0649,0.09741000000000001,0.0005599578912685657,0.0005505693797649893,588960
1.64,-1.4,x1 = 1.64; x2 = -1.4,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.20661239368589376,0.7933876063141062,0.7908891204015477,0.2091108795984523,0.04082192128925772,0.9591780787107421,0.19579510072312184,0.804204899276878,0.73496,0.16392,0.73978,0.24605,0.16538,0.03916,0.7296,0.16231,0.34806,0.38154000000000005,0.06524,0.09707,0.00020481769505970027,0.00020275860218798257,588990
1.71,-1.49,x1 = 1.71; x2 = -1.49,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.19367575762699785,0.806324242373002,0.8333632046008743,0.16663679539912563,0.030207928977099376,0.9697920710229008,0.18575963547565424,0.8142403645243458,0.7091,0.15617,0.64995,0.19543,0.13887,0.0293,0.7296,0.16231,0.28346,0.44614000000000004,0.05052,0.11179,0.001058081420685083,0.0010334997647609423,589020
1.74,-1.44,x1 = 1.74; x2 = -1.44,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.21592106299457697,0.7840789370054231,0.8217673904829994,0.17823260951700054,0.04266738827066755,0.9573326117293325,0.21089148892743154,0.7891085110725685,0.75265,0.1693,0.6762,0.25439,0.14647,0.04085,0.7296,0.16231,0.34547,0.38413,0.06366,0.09865000000000002,0.00014946002028555505,0.00015071129110035691,589050
1.76,-1.47,x1 = 1.76; x2 = -1.47,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.1891093624351699,0.8108906375648302,0.8259367204452163,0.17406327955478376,0.03330309929364451,0.9666969007063555,0.18319753803429825,0.8168024619657018,0.6996,0.15335,0.66692,0.2107,0.14377,0.03219,0.7296,0.16231,0.29698,0.43262,0.05329,0.10902,0.0013883179271243495,0.0013512167441622931,589080
1.75,-1.47,x1 = 1.75; x2 = -1.47,1.7,-1.5,x1 = 1.7; x2 = -1.5,0.20386750675767273,0.7961324932423273,0.1897887893663453,0.8102112106336546,0.8240797386566999,0.17592026134330016,0.03279712706934388,0.9672028729306561,0.18297369596914823,0.8170263040308516,0.70103,0.15377,0.67107,0.20823,0.14497,0.03172,0.7296,0.16231,0.29607,0.43353,0.05321,0.1091,0.001419420504885291,0.0013810515659646062,589110
