z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,1.92,x1 = -0.19; x2 = 1.92,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.832054804552088,0.16794519544791217,0.8480913880647994,0.15190861193520058,0.14687111127731173,0.8531288887226882,0.7303248116276859,0.2696751883723143,0.65298,0.13974,0.6146,0.60195,0.12883,0.1253,0.99945,0.24981,0.61248,0.3869699999999999,0.12824,0.12157000000000001,0.10589105781248187,0.09787957180094728,255340
-0.26,2.01,x1 = -0.26; x2 = 2.01,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.6235019292459338,0.3764980707540661,0.956328101753256,0.04367189824674408,0.06415515300106837,0.9358448469989318,0.620426707769091,0.379573292230909,0.95553,0.23475,0.25888,0.34372,0.04176,0.06004,0.99945,0.24981,0.29082,0.7086299999999999,0.04864,0.20117000000000002,0.02348269816586393,0.02302610268257782,255370
-0.16,1.92,x1 = -0.16; x2 = 1.92,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.8648369268035122,0.13516307319648774,0.8335972735907223,0.16640272640927764,0.16177859616628504,0.838221403833715,0.7427921965192354,0.25720780348076444,0.57143,0.11689,0.64941,0.63855,0.13871,0.13561,0.99945,0.24981,0.64794,0.35151,0.13829,0.11152000000000001,0.12020803496066879,0.11001087777577287,255400
-0.09,1.92,x1 = -0.09; x2 = 1.92,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.8403571907500378,0.15964280924996224,0.8358681407770655,0.16413185922293447,0.17280734224325064,0.8271926577567494,0.7300152521956041,0.26998474780439596,0.63345,0.13416,0.6441,0.66409,0.13719,0.14294,0.99945,0.24981,0.64729,0.3521599999999999,0.13811,0.1117,0.10555109111457836,0.09758849614250245,255430
-0.35,1.92,x1 = -0.35; x2 = 1.92,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.8082069432051482,0.1917930567948519,0.8541677457048825,0.14583225429511765,0.13576378249664994,0.8642362175033499,0.7163828535876393,0.2836171464123608,0.70521,0.15501,0.59931,0.57304,0.12457,0.11733,0.99945,0.24981,0.59427,0.40518,0.12318,0.12663000000000002,0.09128615212600072,0.08524740285472157,255460
-0.27,2.12,x1 = -0.27; x2 = 2.12,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.5932804260244792,0.40671957397552083,0.9495038448248883,0.050496155175111766,0.09440859617125134,0.9055914038287487,0.6017198695839889,0.398280130416011,0.97475,0.2413,0.2885,0.45102,0.04795,0.0855,0.99945,0.24981,0.3546,0.6448499999999999,0.06322,0.18659,0.015822504004149626,0.015605325562283182,255490
-0.08,1.99,x1 = -0.08; x2 = 1.99,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.8579109185156947,0.14208908148430527,0.8631473310361084,0.13685266896389164,0.1649142897723697,0.8350857102276302,0.7639360395409507,0.23606396045904926,0.58968,0.1219,0.57594,0.64594,0.11812,0.13772,0.99945,0.24981,0.58589,0.4135599999999999,0.1209,0.12891000000000002,0.14749434498809808,0.13245958678960854,255520
-0.07,1.97,x1 = -0.07; x2 = 1.97,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.8156950111393474,0.18430498886065258,0.8706605813352446,0.12933941866475535,0.15962902029553958,0.8403709797044604,0.7396139173982492,0.2603860826017506,0.6894,0.15034,0.55562,0.63342,0.11261,0.13415,0.99945,0.24981,0.56996,0.4294899999999999,0.11658,0.13323000000000002,0.11644005020898987,0.10684200321693846,255550
-0.16,2.04,x1 = -0.16; x2 = 2.04,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.6915227716147581,0.30847722838524194,0.9335571308609298,0.06644286913907013,0.11223392445693256,0.8877660755430675,0.6801976245409448,0.31980237545905527,0.89141,0.21332,0.35251,0.50662,0.06203,0.09964,0.99945,0.24981,0.40005,0.5993999999999999,0.07363,0.17618,0.05953439095176785,0.05686146523488514,255580
-0.33,2.03,x1 = -0.33; x2 = 2.03,-0.2,2.0,x1 = -0.2; x2 = 2.0,0.5137953471512003,0.4862046528487995,0.6328519604769058,0.36714803952309427,0.9397722533676655,0.06022774663233447,0.10666796788469013,0.8933320321153099,0.6338996482343029,0.36610035176569716,0.94846,0.23235,0.32835,0.48978,0.0566,0.09529,0.99945,0.24981,0.38762,0.6118299999999999,0.0708,0.17901,0.030016286752576213,0.029289749469213894,255610
