z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,2.42,x1 = 0.61; x2 = 2.42,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7531871251419935,0.24681287485800646,0.9588323034069912,0.04116769659300873,0.1205941308870524,0.8794058691129477,0.7519443302316234,0.24805566976837645,0.80619,0.1859,0.24762,0.53107,0.03947,0.10605,0.947,0.23186,0.31758,0.62942,0.0559,0.17596,0.033810277073053896,0.031450898891641946,404380
0.59,2.38,x1 = 0.59; x2 = 2.38,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7751508707450974,0.2248491292549027,0.9592995362805883,0.04070046371941162,0.14563996700773665,0.8543600329922633,0.7763488906196685,0.22365110938033148,0.76892,0.17429,0.24549,0.59882,0.03904,0.12443,0.947,0.23186,0.32494,0.62206,0.05824,0.17362,0.05137150244021865,0.0466682033015889,404410
0.6,2.45,x1 = 0.6; x2 = 2.45,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7400670740369517,0.2599329259630483,0.9756398721834234,0.02436012781657676,0.09595356379447652,0.9040464362055234,0.746980436114252,0.2530195638857481,0.82665,0.19237,0.16527,0.45604,0.02377,0.08675,0.947,0.23186,0.24085,0.7061499999999999,0.04014,0.19172,0.030776024017285797,0.02875375810476491,404440
0.55,2.39,x1 = 0.55; x2 = 2.39,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7890688731354529,0.21093112686454707,0.9604322348267506,0.039567765173249496,0.14416866972073714,0.8558313302792626,0.7882568412204666,0.21174315877953342,0.74326,0.16644,0.24031,0.59505,0.038,0.12338,0.947,0.23186,0.31514,0.63186,0.05601,0.17585,0.06169726692486835,0.05532340690526122,404470
0.63,2.32,x1 = 0.63; x2 = 2.32,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7648762316867723,0.2351237683132276,0.9548283857609473,0.04517161423905266,0.12071124398924746,0.8792887560107525,0.7587076201729265,0.2412923798270734,0.78684,0.17984,0.26552,0.5314,0.04313,0.10614,0.947,0.23186,0.32803,0.61897,0.05795,0.17391,0.03822553302525829,0.03533871735710392,404500
0.63,2.39,x1 = 0.63; x2 = 2.39,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7616521151712776,0.23834788482872232,0.9603108958133053,0.039689104186694545,0.11968511043564634,0.8803148895643537,0.7599495179360568,0.2400504820639431,0.79228,0.18154,0.24086,0.52846,0.03811,0.10536,0.947,0.23186,0.30941,0.6375899999999999,0.05414,0.17772000000000002,0.03907250759515765,0.03607962505503963,404530
0.77,2.37,x1 = 0.77; x2 = 2.37,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7200405487862013,0.2799594512137987,0.9529504547240866,0.0470495452759133,0.1419008159850183,0.8580991840149818,0.7258894429555472,0.2741105570444526,0.8554,0.20158,0.27373,0.5892,0.04484,0.12176,0.947,0.23186,0.36205,0.58495,0.06637,0.16549000000000003,0.01970640601958902,0.01872828888010329,404560
0.63,2.26,x1 = 0.63; x2 = 2.26,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7602210551165115,0.23977894488348853,0.9493493023319285,0.05065069766807152,0.12168131614089832,0.8783186838591017,0.7508919458892015,0.24910805411079848,0.79467,0.18229,0.28915,0.53417,0.04809,0.10687,0.947,0.23186,0.3479,0.5991,0.06218,0.16968,0.03315264419323795,0.030868108503289707,404590
0.74,2.39,x1 = 0.74; x2 = 2.39,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7599178846692877,0.2400821153307124,0.9509302390033133,0.049069760996686744,0.14522874100118127,0.8547712589988187,0.7574957190378379,0.2425042809621623,0.79518,0.18244,0.28243,0.59777,0.04666,0.12414,0.947,0.23186,0.35814,0.5888599999999999,0.06526,0.16660000000000003,0.037409985658637165,0.034623827607761046,404620
0.49,2.39,x1 = 0.49; x2 = 2.39,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7650013881499457,0.2349986118500543,0.9519522128239581,0.04804778717604187,0.17533972307292967,0.8246602769270701,0.769449355787052,0.23055064421294802,0.78662,0.17977,0.27805,0.66978,0.04574,0.1446,0.947,0.23186,0.37011,0.5768899999999999,0.06897,0.16289,0.04593817344426909,0.04202909691943685,404650
0.69,2.42,x1 = 0.69; x2 = 2.42,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.74837823641738,0.25162176358262006,0.9591911307450556,0.040808869254944494,0.12803359116777163,0.8719664088322284,0.7500538048216281,0.24994619517837202,0.81384,0.18831,0.24599,0.55202,0.03914,0.11164,0.947,0.23186,0.32299,0.62401,0.05738,0.17448000000000002,0.032634449785712186,0.030408198273785353,404680
0.62,2.43,x1 = 0.62; x2 = 2.43,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.760989175868348,0.2390108241316519,0.9573190171725875,0.042680982827412575,0.12223121338480206,0.8777687866151981,0.7577239929669776,0.24227600703302238,0.79339,0.18188,0.25445,0.53574,0.04086,0.10729,0.947,0.23186,0.32168,0.6253199999999999,0.05674,0.17512,0.03756277813134422,0.03475787238914908,404710
0.68,2.32,x1 = 0.68; x2 = 2.32,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7389507142456011,0.2610492857543989,0.9540334646743199,0.04596653532568004,0.12975069889824026,0.8702493011017598,0.7388550374088139,0.26114496259118614,0.82833,0.1929,0.26901,0.55675,0.04385,0.11292,0.947,0.23186,0.34412,0.60288,0.06188,0.16998000000000002,0.026170951168001846,0.02461942478657421,404740
0.59,2.32,x1 = 0.59; x2 = 2.32,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.7757220599964413,0.22427794000355877,0.953440635332757,0.046559364667242885,0.15126414199981988,0.8487358580001801,0.7735301438887675,0.22646985611123255,0.7679,0.17398,0.2716,0.61299,0.04439,0.12838,0.947,0.23186,0.34817,0.59883,0.06323,0.16863,0.049104837021256426,0.044740146692519814,404770
0.74,2.32,x1 = 0.74; x2 = 2.32,0.6,2.4,x1 = 0.6; x2 = 2.4,0.6346944982181244,0.36530550178187554,0.761625459136461,0.23837454086353901,0.9465762231867807,0.05342377681321927,0.1454705864266591,0.8545294135733409,0.7556130348408936,0.2443869651591063,0.79233,0.18155,0.30077,0.59839,0.05057,0.12431,0.947,0.23186,0.37172,0.57528,0.06815,0.16371000000000002,0.03616432219993829,0.033529097095347266,404800
