z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,2.25,x1 = 2.22; x2 = 2.25,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.3243472266401053,0.6756527733598947,0.9350314892812595,0.06496851071874066,0.023091698469144245,0.9769083015308558,0.31887684048181153,0.6811231595181885,0.90905,0.21915,0.34686,0.15846,0.06075,0.02256,0.881,0.2099,0.21957,0.66143,0.03495,0.17495,0.0008504955553977865,0.0008602287691883113,679460
2.02,2.26,x1 = 2.02; x2 = 2.26,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.3265661287081987,0.6734338712918013,0.8996120902689819,0.10038790973101812,0.02507546860270547,0.9749245313972944,0.31066950755380796,0.6893304924461919,0.91138,0.21992,0.47022,0.16906,0.09031,0.02445,0.881,0.2099,0.26741,0.6135900000000001,0.04596,0.16394,0.0002796270105457164,0.00028150133592600747,679490
2.14,2.2,x1 = 2.14; x2 = 2.2,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.31831524566110714,0.6816847543388929,0.9647693426247317,0.03523065737526851,0.01687652648635849,0.9831234735136414,0.3186052611158434,0.6813947388841566,0.90254,0.21699,0.21998,0.12352,0.03399,0.01659,0.881,0.2099,0.15422,0.72678,0.02213,0.18777,0.0008267583097718058,0.0008360935264047561,679520
2.02,2.19,x1 = 2.02; x2 = 2.19,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.3471788282380557,0.6528211717619443,0.8981923913013027,0.10180760869869734,0.02548362219297017,0.9745163778070299,0.32846963004507695,0.6715303699549232,0.93152,0.22665,0.4747,0.17121,0.09144,0.02483,0.881,0.2099,0.27658,0.60442,0.04796,0.16194,0.0018978423620770908,0.001929473181401204,679550
2.01,2.25,x1 = 2.01; x2 = 2.25,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.3329397252356665,0.6670602747643335,0.9032147769277004,0.09678522307229971,0.022209962827237025,0.9777900371727629,0.3155314635651447,0.6844685364348553,0.9179,0.22209,0.45872,0.15368,0.08742,0.02172,0.881,0.2099,0.25524,0.62576,0.04359,0.16631,0.000581100542487013,0.0005866456387075732,679580
2.11,2.23,x1 = 2.11; x2 = 2.23,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.3331209455314318,0.6668790544685682,0.9659748986312258,0.03402510136877413,0.017350261417133493,0.9826497385828666,0.33335699752030334,0.6666430024796967,0.91808,0.22215,0.21419,0.12629,0.03287,0.01705,0.881,0.2099,0.15557,0.72543,0.02232,0.18758,0.0025854236581237325,0.0026350594163110433,679610
1.97,2.14,x1 = 1.97; x2 = 2.14,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.4433914503499784,0.5566085496500216,0.8035699115673456,0.19643008843265436,0.0508146814011203,0.9491853185988799,0.38457991466305474,0.6154200853369454,0.99073,0.2468,0.71473,0.28985,0.15785,0.04823,0.881,0.2099,0.47824,0.40276,0.09683,0.11307,0.01572197674026686,0.016363095691876356,679640
2.08,2.22,x1 = 2.08; x2 = 2.22,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.33273256501482396,0.667267434985176,0.9149444807179667,0.08505551928203327,0.021933869806505635,0.9780661301934943,0.319067580960531,0.6809324190394689,0.91769,0.22202,0.41975,0.15217,0.07782,0.02145,0.881,0.2099,0.2412,0.6398,0.04021,0.16969,0.0008673636721032892,0.0008773828788272743,679670
2.09,2.22,x1 = 2.09; x2 = 2.22,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.33787026277900667,0.6621297372209933,0.9208347890738487,0.07916521092615125,0.021839351431276317,0.9781606485687238,0.3255831761847004,0.6744168238152997,0.92277,0.22371,0.39923,0.15165,0.0729,0.02136,0.881,0.2099,0.2353,0.6456999999999999,0.03877,0.17113,0.001540264095479131,0.0015635696539360207,679700
1.98,2.14,x1 = 1.98; x2 = 2.14,2.1,2.2,x1 = 2.1; x2 = 2.2,0.2997615847970051,0.700238415202995,0.44224647510857623,0.5577535248914237,0.803433907742451,0.19656609225754898,0.044194128054092244,0.9558058719459079,0.37996524438348095,0.6200347556165191,0.99035,0.24666,0.71501,0.2612,0.15793,0.04224,0.881,0.2099,0.4619,0.41910000000000003,0.0934,0.1165,0.014109560409260355,0.01466251446402038,679730
