z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,-1.05,x1 = 1.17; x2 = -1.05,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.13313512443660933,0.8668648755633906,0.5865029878471562,0.4134970121528438,0.030837661339480616,0.9691623386605193,0.10481623372918913,0.8951837662708108,0.56597,0.11541,0.9783,0.19858,0.24252,0.02989,0.43431,0.08137,0.30239,0.13191999999999998,0.0582,0.023169999999999996,0.0013340103144757441,0.001398881940686967,499140
1.21,-1.04,x1 = 1.21; x2 = -1.04,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.09394375450178508,0.9060562454982148,0.7168836821302673,0.2831163178697327,0.024157127455649692,0.9758428725443503,0.08923446084486937,0.9107655391551306,0.4495,0.08512,0.85966,0.16418,0.20296,0.02357,0.43431,0.08137,0.22952,0.20478999999999997,0.04042,0.04095,8.674008253923714e-08,8.670540459175253e-08,499170
1.24,-1.09,x1 = 1.24; x2 = -1.09,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.10327453010312122,0.896725469896879,0.7150935243488712,0.2849064756511289,0.026094065696985087,0.973905934303015,0.09725016103056353,0.9027498389694367,0.47929,0.09261,0.86205,0.17441,0.20373,0.02541,0.43431,0.08137,0.24543,0.18887999999999996,0.04383,0.03754,0.0003641132786141978,0.0003734521514451323,499200
1.18,-1.03,x1 = 1.18; x2 = -1.03,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.1274817739593268,0.8725182260406731,0.5860031206652747,0.41399687933472534,0.03556565162380066,0.9644343483761993,0.1057363966308898,0.89426360336911,0.55049,0.11123,0.97855,0.22158,0.2426,0.0343,0.43431,0.08137,0.31808,0.11623,0.06085,0.020519999999999997,0.0014895563130187424,0.0015660094321695642,499230
1.25,-1.02,x1 = 1.25; x2 = -1.02,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.08570375128719433,0.9142962487128058,0.6817139334018257,0.3182860665981742,0.0244892161606683,0.9755107838393317,0.08081583986690108,0.919184160133099,0.42196,0.07836,0.90251,0.16595,0.21698,0.02389,0.43431,0.08137,0.22908,0.20522999999999997,0.04044,0.04093,0.0004756253006897356,0.000461401623272361,499260
1.24,-1.04,x1 = 1.24; x2 = -1.04,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.09277139142994176,0.9072286085700583,0.7159026640440826,0.28409733595591735,0.024496387959934827,0.9755036120400652,0.08863911023565568,0.9113608897643444,0.44565,0.08416,0.86097,0.16599,0.20339,0.0239,0.43431,0.08137,0.23046,0.20384999999999998,0.04055,0.040819999999999995,3.1487563857851867e-06,3.1411662796088048e-06,499290
1.14,-0.96,x1 = 1.14; x2 = -0.96,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.1027846870573446,0.8972153129426553,0.4379965748661772,0.5620034251338227,0.04416462098861938,0.9558353790113804,0.08464451512110674,0.9153554848788931,0.47776,0.09222,0.98888,0.26107,0.24616,0.04221,0.43431,0.08137,0.33588,0.09842999999999996,0.06317,0.018199999999999994,0.000140739611865821,0.0001384605387718535,499320
1.19,-1.03,x1 = 1.19; x2 = -1.03,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.11763209754601762,0.8823679024539823,0.5906846688667376,0.4093153311332623,0.03351024315769122,0.9664897568423088,0.09905183955284412,0.9009481604471559,0.52252,0.10379,0.97614,0.2117,0.24178,0.03239,0.43431,0.08137,0.30162,0.13268999999999997,0.05702,0.024349999999999997,0.0005431373436649099,0.0005601130835011445,499350
1.12,-1.04,x1 = 1.12; x2 = -1.04,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.1312244206795997,0.8687755793204003,0.5724291135163513,0.42757088648364877,0.03298541209817989,0.96701458790182,0.10377359930603838,0.8962264006939615,0.56079,0.114,0.98481,0.20915,0.24475,0.0319,0.43431,0.08137,0.31094,0.12336999999999998,0.05983,0.021539999999999997,0.0011672531067801924,0.0012204193461404222,499380
1.18,-1.08,x1 = 1.18; x2 = -1.08,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.08935322390112334,0.9106467760988766,0.13071409367998205,0.869285906320018,0.5898598530259977,0.4101401469740023,0.030892884399471,0.9691071156005291,0.1039577451005344,0.8960422548994658,0.55939,0.11363,0.97657,0.19885,0.24193,0.02994,0.43431,0.08137,0.30051,0.13379999999999997,0.05765,0.023719999999999998,0.0011959646623437969,0.0012510917317962687,499410
