z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.35,1.28,x1 = 1.35; x2 = 1.28,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6549981119968461,0.34500188800315396,0.9231146880074862,0.07688531199251372,0.1215854622957598,0.8784145377042402,0.6465855918472345,0.3534144081527655,0.92952,0.22598,0.39111,0.5339,0.07097,0.1068,0.98109,0.24347,0.44037,0.5407200000000001,0.08333,0.16014,0.009246639188831264,0.009053335741819754,528120
1.42,1.19,x1 = 1.42; x2 = 1.19,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6594513647543305,0.3405486352456696,0.8958703291653192,0.10412967083468086,0.16897112183625349,0.8310288781637466,0.6483257961482469,0.35167420385175324,0.92534,0.22458,0.48195,0.65535,0.09329,0.14042,0.98109,0.24347,0.541,0.44009,0.10934,0.13412999999999997,0.009754973569376504,0.009543899811261039,528150
1.32,1.27,x1 = 1.32; x2 = 1.27,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.643154782418305,0.35684521758169496,0.9172179158351886,0.08278208416481148,0.11630003866605376,0.8836999613339461,0.6314142016916995,0.36858579830830057,0.94003,0.22951,0.41191,0.51863,0.07593,0.10277,0.98109,0.24347,0.44999,0.5311,0.08551,0.15796,0.00541563688967852,0.005334802818065483,528180
1.15,1.25,x1 = 1.15; x2 = 1.25,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.7210798778801176,0.2789201221198824,0.8844907329960442,0.1155092670039558,0.18102932339925248,0.8189706766007475,0.6882811907246824,0.31171880927531753,0.85398,0.20112,0.51631,0.68232,0.10217,0.14826,0.98109,0.24347,0.56261,0.41847999999999996,0.11503,0.12844,0.02558147740059842,0.02452732297977861,528210
1.29,1.27,x1 = 1.29; x2 = 1.27,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6556805905765227,0.3443194094234773,0.9077218787074139,0.09227812129258603,0.1188356941055843,0.8811643058944156,0.6360930535229717,0.36390694647702826,0.92889,0.22576,0.44403,0.526,0.08376,0.10471,0.98109,0.24347,0.47225,0.50884,0.09097,0.1525,0.00648353614705148,0.006375304849920348,528240
1.39,1.35,x1 = 1.39; x2 = 1.35,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6269238525843243,0.37307614741567574,0.9342108722701694,0.06578912772983078,0.10506549290620042,0.8949345070937996,0.6248765084895509,0.3751234915104492,0.953,0.23389,0.35001,0.48485,0.06146,0.09403,0.98109,0.24347,0.40032,0.58077,0.07361,0.16986,0.004089769611607175,0.004038362405784236,528270
1.27,1.29,x1 = 1.27; x2 = 1.29,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6502567310106524,0.3497432689893477,0.9066634747131307,0.09333652528686939,0.13136512695666208,0.868634873043338,0.6355080961267434,0.3644919038732568,0.93384,0.22742,0.44751,0.56117,0.08462,0.11411,0.98109,0.24347,0.48726,0.49383,0.09493,0.14854,0.0063445432003534155,0.006240057472814191,528300
1.24,1.39,x1 = 1.24; x2 = 1.39,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6544224886850973,0.34557751131490244,0.9174327643911211,0.0825672356088789,0.14075866749003182,0.8592413325099681,0.6490316628812931,0.3509683371187067,0.93006,0.22615,0.41116,0.58622,0.07575,0.12095,0.98109,0.24347,0.47166,0.50943,0.09137,0.15209999999999999,0.009965280382437047,0.009746668559894922,528330
1.35,1.34,x1 = 1.35; x2 = 1.34,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6167557461473996,0.3832442538526003,0.9376719804274082,0.06232801957259178,0.10061563961832713,0.8993843603816728,0.6168749476614439,0.3831250523385559,0.9603,0.23637,0.33662,0.47094,0.05844,0.09049,0.98109,0.24347,0.3881,0.59299,0.07072,0.17275,0.0027265600317401065,0.0026996689483301806,528360
1.19,1.3,x1 = 1.19; x2 = 1.3,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6863973280862714,0.3136026719137284,0.9030769141003185,0.09692308589968153,0.1526487901476922,0.8473512098523077,0.6677406493495682,0.33225935065043166,0.89729,0.21526,0.45917,0.61643,0.08753,0.12935,0.98109,0.24347,0.50849,0.4726,0.10064,0.14283,0.01642545090442206,0.01592489018444214,528390
