z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,0.57,x1 = 1.78; x2 = 0.57,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.9056760835795525,0.0943239164204475,0.8178948692352824,0.18210513076471765,0.17023719953151142,0.8297628004684885,0.7568052613290821,0.24319473867091793,0.45074,0.08543,0.68466,0.65825,0.14894,0.14126,0.79301,0.18177,0.68217,0.11083999999999994,0.14822,0.033549999999999996,5.307830733472692e-05,5.3299801362696395e-05,616900
1.83,0.62,x1 = 1.83; x2 = 0.62,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.7993644963805309,0.20063550361946914,0.8303796297013009,0.16962037029869903,0.0862633847837592,0.9137366152162407,0.6810834921508416,0.31891650784915826,0.7232,0.16038,0.65684,0.42387,0.14085,0.07882,0.79301,0.18177,0.6101,0.18291000000000002,0.1284,0.05337,0.015574988273876864,0.016526552300061198,616930
1.82,0.53,x1 = 1.82; x2 = 0.53,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.7969384772825899,0.2030615227174101,0.8134067217641399,0.1865932782358603,0.12727368333230532,0.8727263166676948,0.6740795021934483,0.32592049780655186,0.72801,0.16183,0.69429,0.54991,0.15178,0.11108,0.79301,0.18177,0.66497,0.12804000000000004,0.14352,0.03824999999999998,0.01825619028198111,0.019444869519031724,616960
1.69,0.61,x1 = 1.69; x2 = 0.61,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.9347666205268578,0.06523337947314219,0.7810450082669427,0.21895499173305732,0.1848600541858327,0.8151399458141674,0.7421538489211918,0.2578461510788082,0.34788,0.06098,0.75825,0.69059,0.17101,0.15069,0.79301,0.18177,0.75384,0.03917000000000004,0.16968,0.01208999999999999,0.0009654220132568857,0.000982118432040515,616990
1.7,0.55,x1 = 1.7; x2 = 0.55,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.8820617976360042,0.11793820236399585,0.7855555269358743,0.21444447306412573,0.1612756635376337,0.8387243364623662,0.711929082074645,0.2880709179253551,0.52341,0.10403,0.74989,0.63735,0.16846,0.13527,0.79301,0.18177,0.73662,0.05638999999999994,0.16455,0.017219999999999985,0.006147833586519012,0.006400109210929733,617020
1.76,0.5,x1 = 1.76; x2 = 0.5,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.8522188977249565,0.1477811022750435,0.8163920584720599,0.18360794152794027,0.17341780273176918,0.8265821972682309,0.721372614224284,0.27862738577571616,0.60426,0.12594,0.68791,0.66546,0.1499,0.14334,0.79301,0.18177,0.68459,0.10841999999999996,0.14893,0.03283999999999998,0.004075882128491352,0.004214765478591703,617050
1.74,0.59,x1 = 1.74; x2 = 0.59,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.9292739353129814,0.07072606468701845,0.8474348716199757,0.1525651283800243,0.2123403940995044,0.7876596059004957,0.8025171385204946,0.19748286147950533,0.36863,0.06572,0.61622,0.74593,0.12929,0.16725,0.79301,0.18177,0.62539,0.16762,0.13197,0.04979999999999998,0.0051271576855704964,0.004898273957659086,617080
1.72,0.7,x1 = 1.72; x2 = 0.7,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.897589976826677,0.10241002317332296,0.8226245391966371,0.17737546080336292,0.16719925831949414,0.8328007416805059,0.7555024209936272,0.2444975790063728,0.47659,0.09192,0.6743,0.65126,0.14591,0.13924,0.79301,0.18177,0.67194,0.12107000000000001,0.14523,0.03653999999999999,8.884646527392535e-05,8.932493428750066e-05,617110
1.84,0.61,x1 = 1.84; x2 = 0.61,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.8177469517995647,0.18225304820043534,0.8231851884592232,0.17681481154077677,0.09007487575130303,0.909925124248697,0.6895735993010305,0.31042640069896954,0.68498,0.14904,0.67306,0.43672,0.14555,0.08196,0.79301,0.18177,0.62999,0.16301999999999994,0.13396,0.04780999999999999,0.012587614211927986,0.013292106637507753,617140
1.85,0.68,x1 = 1.85; x2 = 0.68,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.8472696567367448,0.15273034326325527,0.823349944494038,0.17665005550596202,0.09530321885481112,0.9046967811451889,0.71215511817547,0.28784488182453016,0.61663,0.1294,0.67269,0.45393,0.14544,0.08622,0.79301,0.18177,0.63928,0.15373000000000003,0.1364,0.045369999999999994,0.006093623428499374,0.006342687714343119,617170
1.8,0.56,x1 = 1.8; x2 = 0.56,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.841904178600066,0.158095821399934,0.8414567511208102,0.15854324887918989,0.11431728127213718,0.8856827187278628,0.7264990393627717,0.2735009606372284,0.62973,0.1331,0.63081,0.5128,0.13341,0.10125,0.79301,0.18177,0.61215,0.18086000000000002,0.12833,0.05343999999999999,0.0031197043137456554,0.003213687783832561,617200
1.84,0.64,x1 = 1.84; x2 = 0.64,1.8,0.6,x1 = 1.8; x2 = 0.6,0.7612163333897946,0.2387836666102055,0.8157621039342364,0.18423789606576352,0.83152497902854,0.16847502097146005,0.08771458384089673,0.9122854161591032,0.6944869167473244,0.30551308325267557,0.68926,0.15029,0.6542,0.4288,0.14009,0.08002,0.79301,0.18177,0.61267,0.18033999999999994,0.12902,0.05274999999999999,0.010992673417020211,0.011573806698358002,617230
