z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,1.29,x1 = -1.21; x2 = 1.29,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8187532321664609,0.18124676783353916,0.9236524185836459,0.07634758141635418,0.06896295493820565,0.9310370450617944,0.7687427157965288,0.2312572842034714,0.6828,0.1484,0.38918,0.36204,0.07052,0.06421,0.77386,0.17582,0.38426,0.3896,0.06938,0.10644,3.708000645343077e-05,3.7217366382307285e-05,68120
-1.15,1.34,x1 = -1.15; x2 = 1.34,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8264068816727835,0.17359311832721638,0.9381363552940976,0.061863644705902485,0.07267060785618308,0.9273293921438169,0.7878974573909547,0.21210254260904515,0.66586,0.14346,0.3348,0.37581,0.05804,0.06739,0.77386,0.17582,0.34192,0.43194,0.05966,0.11616000000000001,0.000709267303651312,0.000697369013795952,68150
-1.24,1.23,x1 = -1.24; x2 = 1.23,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8122591884428971,0.18774081155710282,0.9085939949403116,0.0914060050596884,0.09156580160891306,0.908434198391087,0.7552044588592413,0.2447955411407587,0.69672,0.15249,0.44115,0.44167,0.08305,0.08318,0.77386,0.17582,0.44125,0.33261,0.08307,0.09275,0.0008097611809668274,0.0008234289565014208,68180
-1.27,1.31,x1 = -1.27; x2 = 1.31,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.7733087137255236,0.2266912862744764,0.9684780439752873,0.0315219560247128,0.04466404690952852,0.9553359530904715,0.759057460702085,0.240942539297915,0.7722,0.1753,0.20197,0.26328,0.03053,0.04267,0.77386,0.17582,0.21587,0.55799,0.03328,0.14254,0.000490580086754646,0.0004970721196757844,68210
-1.2,1.31,x1 = -1.2; x2 = 1.31,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8004325200479991,0.1995674799520009,0.9828296259328505,0.0171703740671494,0.04228747441608418,0.9577125255839156,0.7951279989660165,0.20487200103398343,0.72106,0.15974,0.12524,0.25268,0.01688,0.0405,0.77386,0.17582,0.15067,0.62319,0.02159,0.15423,0.0015488993619206595,0.0015100050029977878,68240
-1.25,1.34,x1 = -1.25; x2 = 1.34,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.775576470384826,0.22442352961517392,0.9686401151528615,0.03135988484713856,0.050142725944303634,0.9498572740556963,0.7625076891243547,0.23749231087564524,0.76816,0.17406,0.20117,0.287,0.03038,0.04763,0.77386,0.17582,0.22043,0.55343,0.03425,0.14157,0.00027101214093068135,0.0002736950434805152,68270
-1.21,1.22,x1 = -1.21; x2 = 1.22,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8331278519642771,0.16687214803572287,0.8993755685047177,0.10062443149528226,0.0855732874327639,0.9144267125672361,0.7635746337858696,0.2364253662141303,0.6505,0.13903,0.47097,0.42152,0.0905,0.07825,0.77386,0.17582,0.46272,0.31113999999999997,0.08846,0.08736000000000001,0.00021598240164869519,0.00021789495540125263,68300
-1.19,1.33,x1 = -1.19; x2 = 1.33,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8129077180851377,0.18709228191486243,0.9424832553910552,0.05751674460894494,0.058668698917808126,0.941331301082192,0.7771283732309034,0.2228716267690968,0.69535,0.15209,0.31751,0.32214,0.05421,0.05523,0.77386,0.17582,0.31838,0.45548,0.0544,0.12142,6.511760110150446e-05,6.47929797099895e-05,68330
-1.19,1.31,x1 = -1.19; x2 = 1.31,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8201763832954319,0.179823616704568,0.9477035461099934,0.05229645389000642,0.06125194574794457,0.9387480542520554,0.7882986132993373,0.2117013867006624,0.67969,0.14749,0.29607,0.33239,0.04956,0.0575,0.77386,0.17582,0.3026,0.47126,0.05099,0.12483,0.0007470555001316929,0.0007341845560419891,68360
-1.18,1.25,x1 = -1.18; x2 = 1.25,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.7723670176958986,0.22763298230410128,0.8423755473256949,0.15762445267430528,0.9230502845916618,0.07694971540833835,0.1057131558446476,0.8942868441553523,0.7942179670225257,0.2057820329774746,0.6286,0.13278,0.39134,0.48685,0.07103,0.09454,0.77386,0.17582,0.40639,0.36747,0.07474,0.10108,0.0014244912952566732,0.0013902427104290904,68390
