z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,-1.14,x1 = 0.23; x2 = -1.14,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.22248846639047004,0.77751153360953,0.729425783050214,0.27057421694978595,0.03762762364528795,0.9623723763547121,0.19154473518303988,0.8084552648169601,0.76469,0.17299,0.84229,0.23131,0.19736,0.03621,0.8063,0.18593,0.36725,0.43905,0.07206,0.11387000000000001,0.009256897951297666,0.008709896321863725,333080
0.48,-1.1,x1 = 0.48; x2 = -1.1,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.2442387777200996,0.7557612222799004,0.6215759173054373,0.37842408269456285,0.06101221995571723,0.9389877800442827,0.1979236122306727,0.8020763877693273,0.80202,0.18459,0.95692,0.33145,0.23522,0.05729,0.8063,0.18593,0.48421,0.32209000000000004,0.10075,0.08518,0.007134973444236373,0.006769054357443252,333110
0.27,-1.13,x1 = 0.27; x2 = -1.13,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.21206226011626444,0.7879377398837356,0.7048205351351233,0.29517946486487684,0.038262015882871946,0.9617379841171282,0.17961392197525494,0.8203860780247453,0.74541,0.16709,0.87532,0.23427,0.20805,0.0368,0.8063,0.18593,0.37021,0.43609000000000003,0.07312,0.11281000000000001,0.01410124100721287,0.013050798037512051,333140
0.34,-1.1,x1 = 0.34; x2 = -1.1,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.2292835746982355,0.7707164253017647,0.7353626670004013,0.2646373329995987,0.03298752524123506,0.967012474758765,0.1940306085229566,0.8059693914770436,0.77676,0.17671,0.83366,0.20916,0.1946,0.0319,0.8063,0.18593,0.35235,0.45395,0.0692,0.11673000000000001,0.008392776907747292,0.007922656350694113,333170
0.33,-1.19,x1 = 0.33; x2 = -1.19,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.2143330771878708,0.7856669228121291,0.7563807158925612,0.24361928410743877,0.030318609649768673,0.9696813903502314,0.18593773511029318,0.8140622648897068,0.74968,0.16839,0.80101,0.19599,0.18427,0.0294,0.8063,0.18593,0.32567,0.48063,0.06259,0.12334,0.011386415790729035,0.010632685457752866,333200
0.22,-1.11,x1 = 0.22; x2 = -1.11,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.21984591444307391,0.7801540855569261,0.7097718072111909,0.29022819278880924,0.04465513475836351,0.9553448652416364,0.19087831782508982,0.8091216821749102,0.75989,0.17151,0.86902,0.26324,0.206,0.04266,0.8063,0.18593,0.39642,0.40988,0.07857,0.10736000000000001,0.009496788783472904,0.00892770766804104,333230
0.4,-1.06,x1 = 0.4; x2 = -1.06,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.22720334767643707,0.772796652323563,0.6617931141397293,0.3382068858602708,0.11159130667558759,0.8884086933244124,0.23659899922906708,0.763401000770933,0.7731,0.17558,0.92309,0.5047,0.22382,0.09914,0.8063,0.18593,0.59976,0.20654000000000006,0.12747,0.05846000000000001,0.0002897864399179183,0.0002870007724038934,333260
0.42,-1.08,x1 = 0.42; x2 = -1.08,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.21939247826875286,0.7806075217312471,0.6189064799344485,0.3810935200655516,0.08672333012226371,0.9132766698777364,0.2034803102524299,0.7965196897475701,0.75906,0.17126,0.95881,0.42544,0.23586,0.0792,0.8063,0.18593,0.54246,0.26383999999999996,0.11357,0.07236000000000001,0.005535004981569558,0.005287502942728353,333290
0.25,-1.16,x1 = 0.25; x2 = -1.16,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.2141847087215419,0.7858152912784581,0.7382826813714252,0.2617173186285749,0.04037503665624861,0.9596249633437515,0.18985618225410605,0.8101438177458941,0.74941,0.16831,0.82933,0.24401,0.19322,0.03874,0.8063,0.18593,0.36938,0.43692000000000003,0.07183,0.11410000000000001,0.009871575031843348,0.009267371922565125,333320
0.17,-1.13,x1 = 0.17; x2 = -1.13,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.24688071098060765,0.7531192890193925,0.2529913038376438,0.7470086961623561,0.67950490966274,0.3204950903372599,0.06436491443433194,0.9356350855656681,0.21998998386984886,0.780010016130151,0.81598,0.18899,0.90492,0.34453,0.21778,0.06022,0.8063,0.18593,0.4863,0.32,0.10008,0.08585000000000001,0.002049306400387637,0.0019952304717719416,333350
