z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,1.95,x1 = 0.17; x2 = 1.95,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.9696553704562415,0.03034462954375839,0.8780487581879802,0.12195124181201977,0.43295962746597655,0.5670403725340235,0.8645426934022674,0.13545730659773242,0.19612,0.02942,0.53494,0.98699,0.10708,0.24551,0.7468,0.16752,0.54866,0.19813999999999998,0.11128,0.05624,0.02234493277620786,0.019837148630959464,347340
0.32,2.0,x1 = 0.32; x2 = 2.0,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8131575645106601,0.18684243548933993,0.9740901329081577,0.025909867091842224,0.124637713825241,0.8753622861747591,0.8153763740943941,0.18462362590560585,0.69482,0.15193,0.17345,0.54255,0.02524,0.1091,0.7468,0.16752,0.24241,0.50439,0.04091,0.12661,0.002540579794355704,0.0024516989971401053,347370
0.23,1.95,x1 = 0.23; x2 = 1.95,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.9562930122239575,0.04370698777604245,0.8975664637584394,0.10243353624156057,0.37493011898043194,0.6250698810195681,0.8747236034259115,0.12527639657408843,0.25904,0.0418,0.47666,0.95438,0.09194,0.23436,0.7468,0.16752,0.49754,0.24926000000000004,0.09816,0.06936,0.02975574094537045,0.025842130236157432,347400
0.36,2.0,x1 = 0.36; x2 = 2.0,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8129999535479646,0.18700004645203533,0.9700443787616777,0.029955621238322135,0.132770159144747,0.867229840855253,0.8134740608002199,0.18652593919977983,0.69515,0.15203,0.19417,0.56499,0.02906,0.11514,0.7468,0.16752,0.26351,0.48329,0.04516,0.12236,0.0021979077891130655,0.002126614873214829,347430
0.32,2.02,x1 = 0.32; x2 = 2.02,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8872234676403912,0.11277653235960886,0.9594227319482881,0.04057726805171189,0.1668859300760636,0.8331140699239364,0.8700431796657643,0.12995682033423572,0.50823,0.10006,0.24493,0.65053,0.03893,0.13904,0.7468,0.16752,0.29067,0.45613000000000004,0.05022,0.1173,0.02617377445018658,0.022967819509065193,347460
0.47,2.06,x1 = 0.47; x2 = 2.06,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8249874256084986,0.17501257439150136,0.9321114799543174,0.0678885200456825,0.1980265483035116,0.8019734516964883,0.8036373862441005,0.19636261375589933,0.66904,0.14438,0.35799,0.71796,0.06328,0.15881,0.7468,0.16752,0.42099,0.32581000000000004,0.08,0.08752,0.0008386350143700615,0.0008221075513192254,347490
0.3,2.0,x1 = 0.3; x2 = 2.0,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.7872017396765236,0.21279826032347646,0.9933095969193315,0.006690403080668347,0.025621085259733778,0.9743789147402662,0.787387165103155,0.2126128348968449,0.7468,0.16752,0.05795,0.17193,0.00665,0.02496,0.7468,0.16752,0.0822,0.6646000000000001,0.01055,0.15697,1.0266883685049384e-07,1.0264706531482905e-07,347520
0.31,1.94,x1 = 0.31; x2 = 1.94,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.9700885134954083,0.029911486504591862,0.872965818006285,0.12703418199371505,0.318780708743257,0.681219291256743,0.8563893175895183,0.1436106824104819,0.19395,0.02902,0.54925,0.90305,0.1109,0.21716,0.7468,0.16752,0.55983,0.18696999999999997,0.11408,0.05344,0.01736618719607634,0.015669432863320183,347550
0.37,2.01,x1 = 0.37; x2 = 2.01,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8692429615465198,0.13075703845348025,0.9456338013399455,0.054366198660054633,0.17575953634349553,0.8242404636565043,0.8449673224674599,0.15503267753254024,0.55951,0.11366,0.30466,0.67071,0.05141,0.14487,0.7468,0.16752,0.35252,0.39428,0.06363,0.10389,0.011650621785151652,0.010734816089245508,347580
0.32,2.05,x1 = 0.32; x2 = 2.05,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8866021652893877,0.11339783471061238,0.9642687131182047,0.03573128688179542,0.1551425074919595,0.8448574925080404,0.8725155533925749,0.12748444660742533,0.51008,0.10054,0.22237,0.62256,0.03445,0.13107,0.7468,0.16752,0.26775,0.47905000000000003,0.04541,0.12211,0.02802738315119946,0.024461611166889274,347610
0.23,1.93,x1 = 0.23; x2 = 1.93,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.9626970031059294,0.03730299689407064,0.883148949146222,0.11685105085377809,0.35979635951733724,0.6402036404826628,0.863626329120792,0.1363736708792082,0.22979,0.03591,0.52024,0.94251,0.1032,0.23034,0.7468,0.16752,0.53599,0.21081000000000005,0.10794,0.05958000000000001,0.021745036881323065,0.0193409381372667,347640
0.24,2.01,x1 = 0.24; x2 = 2.01,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8663765107085091,0.13362348929149095,0.9404769547462747,0.05952304525372513,0.2193063537719196,0.7806936462280805,0.8441116226696399,0.15588837733035998,0.56729,0.11577,0.32555,0.7589,0.05598,0.17121,0.7468,0.16752,0.38346,0.36334,0.07138,0.09614,0.011276919963801736,0.010406004144256825,347670
0.37,2.04,x1 = 0.37; x2 = 2.04,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.8756201114205975,0.12437988857940248,0.9498044012805809,0.05019559871941907,0.1722373117337157,0.8277626882662842,0.8530906933197315,0.14690930668026841,0.54182,0.10891,0.28723,0.6628,0.04768,0.14257,0.7468,0.16752,0.33394,0.41286,0.05948,0.10804,0.01557165171613771,0.014138366426687726,347700
0.39,1.97,x1 = 0.39; x2 = 1.97,0.3,2.0,x1 = 0.3; x2 = 2.0,0.7872017396765236,0.21279826032347646,0.9577561361188203,0.04224386388117969,0.9015804392748181,0.09841956072518179,0.3352228200161171,0.6647771799838829,0.8776553050987845,0.12234469490121536,0.25249,0.04046,0.46397,0.92017,0.08873,0.22285,0.7468,0.16752,0.48324,0.26356,0.0944,0.07312,0.0321608581402658,0.02774396240989059,347730
