z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,-0.04,x1 = 2.39; x2 = -0.04,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.02709491771694526,0.9729050822830547,0.5967122243166225,0.40328777568337754,0.024525093478036285,0.9754749065219638,0.04002845670680277,0.9599715432931973,0.17961,0.02636,0.97284,0.16614,0.24065,0.02392,0.15676,0.02226,0.188,-0.03123999999999999,0.02979,-0.007530000000000002,0.00456302377147602,0.005471402054261151,705680
2.13,-0.04,x1 = 2.13; x2 = -0.04,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.025117028929679958,0.97488297107032,0.5059540374027142,0.49404596259728584,0.027749814774344288,0.9722501852256558,0.03976088406839617,0.9602391159316037,0.16928,0.02449,0.9999,0.18298,0.24996,0.02698,0.15676,0.02226,0.2035,-0.046739999999999976,0.03258,-0.01032,0.004443445436424083,0.005316700921271237,705710
2.26,-0.13,x1 = 2.26; x2 = -0.13,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.023265760377688967,0.9767342396223111,0.5855269483187524,0.41447305168124765,0.01695643565850657,0.9830435643414933,0.030184660963879624,0.9698153390361204,0.1594,0.02272,0.97879,0.12399,0.24269,0.01667,0.15676,0.02226,0.14388,0.012880000000000003,0.02193,0.00032999999999999696,0.0010222949480172307,0.0011199884730279707,705740
2.32,-0.11,x1 = 2.32; x2 = -0.11,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.02400115496759967,0.9759988450324002,0.6641951558290725,0.3358048441709274,0.015762808037141723,0.9842371919628585,0.03132593330250034,0.9686740666974998,0.16335,0.02343,0.92075,0.11694,0.22304,0.01551,0.15676,0.02226,0.13623,0.02053000000000002,0.02049,0.0017699999999999973,0.0013276552787419215,0.0014720195527362038,705770
2.27,-0.07,x1 = 2.27; x2 = -0.07,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.02585761452133272,0.9741423854786673,0.5898058822530724,0.4101941177469276,0.023545678377751338,0.9764543216222489,0.038187816448330664,0.9618121835516695,0.17317,0.02519,0.9766,0.16091,0.24193,0.02299,0.15676,0.02226,0.182,-0.025239999999999985,0.02865,-0.00639,0.0037633026167834503,0.004445532939417017,705800
2.23,-0.2,x1 = 2.23; x2 = -0.2,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.018429604052724282,0.9815703959472757,0.5407939900202934,0.45920600997970656,0.02089002440847211,0.9791099755915278,0.030471648640139157,0.9695283513598607,0.13253,0.01809,0.99519,0.14641,0.24834,0.02045,0.15676,0.02226,0.16205,-0.005289999999999989,0.02465,-0.0023899999999999998,0.00109598364251618,0.0012043864305723209,705830
2.24,-0.1,x1 = 2.24; x2 = -0.1,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.021587979859353713,0.9784120201406463,0.6008216188471692,0.39917838115283083,0.01453553088992747,0.9854644691100726,0.027192263148567687,0.9728077368514324,0.15027,0.02112,0.97047,0.10955,0.23984,0.01432,0.15676,0.02226,0.12814,0.028620000000000007,0.01919,0.00307,0.00038962492928942914,0.0004127005912047269,705860
2.31,-0.08,x1 = 2.31; x2 = -0.08,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.02762546818197224,0.9723745318180278,0.5950740580732563,0.4049259419267438,0.02224501579232277,0.9777549842076774,0.03806968627356433,0.9619303137264358,0.18234,0.02686,0.97376,0.15387,0.24096,0.02175,0.15676,0.02226,0.17652,-0.01976,0.02781,-0.005550000000000003,0.003713854363221388,0.004382799349680758,705890
2.27,-0.15,x1 = 2.27; x2 = -0.15,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.022464295158206835,0.9775357048417931,0.5957368302828289,0.4042631697171711,0.016665134214538156,0.9833348657854616,0.02967357171277968,0.9703264282872199,0.15506,0.02196,0.97339,0.12228,0.24083,0.01639,0.15676,0.02226,0.1414,0.015360000000000013,0.02143,0.0008299999999999974,0.0008964006329078168,0.0009766700340923624,705920
2.47,-0.12,x1 = 2.47; x2 = -0.12,2.3,-0.1,x1 = 2.3; x2 = -0.1,0.022776922080505572,0.9772230779194944,0.024704389834687066,0.9752956101653127,0.6270699048075099,0.3729300951924901,0.019369782569600976,0.980630217430399,0.03438264329195326,0.9656173567080466,0.1671,0.02409,0.9529,0.13789,0.23385,0.01899,0.15676,0.02226,0.15802,-0.0012599999999999834,0.0243,-0.00204,0.0022955591321063926,0.0026223809973137235,705950
