z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,0.19,x1 = 1.36; x2 = 0.19,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.8269854357153585,0.17301456428464154,0.9204800032375564,0.07951999676244365,0.44585189512266676,0.5541481048773332,0.8383624279148151,0.16163757208518503,0.66455,0.14308,0.40049,0.99152,0.0732,0.24707,0.61194,0.12809,0.50275,0.10919000000000001,0.10328,0.024810000000000013,0.0004382632138436593,0.00044657180939497963,523060
1.26,0.16,x1 = 1.26; x2 = 0.16,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.8650746549074085,0.1349253450925914,0.91950895441356,0.08049104558644009,0.5338538429150633,0.4661461570849367,0.8674743054079034,0.13252569459209657,0.57079,0.11672,0.40391,0.99669,0.07401,0.24885,0.61194,0.12809,0.48389,0.12805000000000005,0.0976,0.030490000000000003,0.0014054659513820893,0.0013557325879797397,523090
1.34,0.16,x1 = 1.34; x2 = 0.16,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.8299224294821215,0.17007757051787858,0.9120971802785842,0.08790281972141592,0.44389316779029875,0.5561068322097013,0.8324661793278542,0.16753382067214598,0.65788,0.14115,0.42943,0.9909,0.08018,0.24685,0.61194,0.12809,0.52492,0.08701999999999999,0.10853,0.019560000000000008,0.0010271998115053242,0.0010567569675136723,523120
1.2,0.11,x1 = 1.2; x2 = 0.11,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.8411418227893097,0.15885817721069023,0.9142888165879416,0.08571118341205833,0.5696878035690663,0.43031219643093366,0.8595461277948058,0.1404538722051942,0.63157,0.13362,0.42199,0.98594,0.07836,0.24514,0.61194,0.12809,0.51158,0.10036,0.10485,0.02324000000000001,0.0004378108161217781,0.00042925951810668557,523150
1.25,0.2,x1 = 1.25; x2 = 0.2,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.9203031225425968,0.07969687745740307,0.9161418284228731,0.0838581715771269,0.4151498510980545,0.5848501489019455,0.8762143321988749,0.12378566780112502,0.40111,0.07335,0.41563,0.97913,0.07683,0.2428,0.61194,0.12809,0.46054,0.15140000000000003,0.09006,0.03803000000000001,0.0031837574307999397,0.0030121420829533445,523180
1.42,0.19,x1 = 1.42; x2 = 0.19,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.7936314549182872,0.2063685450817127,0.899621441727696,0.10037855827230399,0.5084920329456329,0.49150796705436706,0.818904634698671,0.1810953653013288,0.73448,0.16378,0.47019,0.99979,0.0903,0.24993,0.61194,0.12809,0.57948,0.032460000000000044,0.12324,0.004850000000000007,0.0032335378706009194,0.003395331032411679,523210
1.19,0.2,x1 = 1.19; x2 = 0.2,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.9290303432460398,0.07096965675396025,0.9103795889482834,0.08962041105171664,0.5538022644464323,0.4461977355535677,0.8850734186221416,0.11492658137785852,0.36953,0.06593,0.4352,0.99163,0.08159,0.24711,0.61194,0.12809,0.47469,0.13725000000000004,0.09334,0.03475,0.005842335122188916,0.005410582656341166,523240
1.25,0.25,x1 = 1.25; x2 = 0.25,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.9086929069860992,0.09130709301390078,0.9271933769706298,0.07280662302937028,0.4754383980803757,0.5245616019196243,0.8859449430936045,0.11405505690639547,0.44082,0.08297,0.37631,0.99826,0.06751,0.2494,0.61194,0.12809,0.4331,0.17884000000000005,0.08412,0.04397000000000001,0.006154804603367585,0.005687409989019392,523270
1.31,0.2,x1 = 1.31; x2 = 0.2,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.8375542504554077,0.16244574954459234,0.9153107097406024,0.08468929025939761,0.24468082552234324,0.7553191744776567,0.806369735531764,0.1936302644682359,0.64013,0.13606,0.41849,0.80274,0.07752,0.18481,0.61194,0.12809,0.48091,0.13103000000000004,0.09495,0.03314,0.00623690650141058,0.006662180788006379,523300
1.28,0.22,x1 = 1.28; x2 = 0.22,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.879318585082841,0.120681414917159,0.9098034150099613,0.09019658499003852,0.42823151351640865,0.5717684864835912,0.8516866365533727,0.14831336344662718,0.53132,0.10612,0.43713,0.98509,0.08206,0.24485,0.61194,0.12809,0.50326,0.10868,0.10171,0.026380000000000015,2.5134522778847562e-05,2.5018198343697284e-05,523330
1.21,0.15,x1 = 1.21; x2 = 0.15,1.3,0.2,x1 = 1.3; x2 = 0.2,0.8491608779521,0.15083912204789998,0.8477381755716836,0.15226182442831643,0.9135181249989502,0.08648187500104985,0.5637106069643136,0.4362893930356863,0.8602557941042553,0.13974420589574482,0.61547,0.12908,0.42462,0.98826,0.079,0.24594,0.61194,0.12809,0.51044,0.10150000000000003,0.10442,0.02367000000000001,0.0005010795548314653,0.0004905987164471569,523360
