z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.19,1.09,x1 = 2.19; x2 = 1.09,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.395502080708411,0.604497919291589,0.9060308600093953,0.09396913999060459,0.04306361581596304,0.9569363841840369,0.3843689564776689,0.615631043522331,0.96826,0.23908,0.44958,0.25617,0.08514,0.04121,0.97093,0.23999,0.33266,0.6382699999999999,0.05858,0.18141000000000002,0.0005112987514076031,0.0005088992867302508,674400
2.06,1.1,x1 = 2.06; x2 = 1.1,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.41523301690637676,0.5847669830936232,0.9000882990298802,0.09991170097011985,0.026497873636376457,0.9735021263636234,0.38924146151304606,0.6107585384869538,0.97917,0.24281,0.46872,0.17651,0.08993,0.0258,0.97093,0.23999,0.29785,0.6730799999999999,0.05243,0.18756,0.0002409663918073457,0.00024020763664167957,674430
1.86,1.11,x1 = 1.86; x2 = 1.11,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.46004159093289754,0.5399584090671026,0.8490905886590709,0.150909411340929,0.07202824612631628,0.9279717538736838,0.4295092424391289,0.5704907575608712,0.99539,0.2484,0.61211,0.37345,0.12814,0.06684,0.97093,0.23999,0.48324,0.48768999999999996,0.09504,0.14495000000000002,0.001792677921620342,0.001805135084115131,674460
2.1,1.09,x1 = 2.1; x2 = 1.09,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.424571235201035,0.5754287647989651,0.9074577600849297,0.09254223991507024,0.04482149471935275,0.9551785052806473,0.41107203943482357,0.5889279605651765,0.98352,0.24431,0.4449,0.26398,0.08398,0.04281,0.97093,0.23999,0.34079,0.6301399999999999,0.06029,0.1797,0.0002556207588579329,0.0002563639179985807,674490
2.21,1.17,x1 = 2.21; x2 = 1.17,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.37685849156122575,0.6231415084387742,0.9026114481523717,0.09738855184762842,0.03599309179532669,0.9640069082046733,0.3625855783313115,0.6374144216686886,0.95579,0.23484,0.46066,0.22361,0.0879,0.0347,0.97093,0.23999,0.31294,0.65799,0.05475,0.18524000000000002,0.0029814533569917367,0.0029442457534211014,674520
2.31,1.01,x1 = 2.31; x2 = 1.01,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.3556511762445798,0.6443488237554205,0.8849363067478523,0.11506369325214778,0.07522166373009553,0.9247783362699045,0.3631976289418208,0.6368023710581795,0.93901,0.22916,0.515,0.38511,0.10182,0.06956,0.97093,0.23999,0.43131,0.53962,0.08103,0.15896,0.0028833165653740014,0.002848022359568096,674550
2.34,1.12,x1 = 2.34; x2 = 1.12,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.4087521377078994,0.5912478622921006,0.8996586288604546,0.10034137113954548,0.04743427482263291,0.9525657251773672,0.39578280134232624,0.6042171986576739,0.97584,0.24167,0.47008,0.2754,0.09027,0.04518,0.97093,0.23999,0.35498,0.61595,0.06361,0.17638,3.6484568188581944e-05,3.644125381427159e-05,674580
2.1,1.04,x1 = 2.1; x2 = 1.04,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.37813975959432256,0.6218602404056774,0.9026523867617943,0.0973476132382058,0.04524175694600192,0.954758243053998,0.3694628063781623,0.6305371936218377,0.95672,0.23515,0.46053,0.26583,0.08787,0.04319,0.97093,0.23999,0.33945,0.63148,0.06009,0.1799,0.0019754711351022206,0.0019559865214186928,674610
2.12,1.11,x1 = 2.12; x2 = 1.11,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.3802982741055181,0.6197017258944819,0.921655517139552,0.0783444828604481,0.02120756712481243,0.9787924328751876,0.36364636843726966,0.6363536315627304,0.95825,0.23567,0.39632,0.14817,0.07221,0.02076,0.97093,0.23999,0.24254,0.72839,0.04033,0.19966,0.002812439223514776,0.002778503023873946,674640
2.13,1.15,x1 = 2.13; x2 = 1.15,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.36991501301234914,0.6300849869876508,0.922717339936167,0.07728266006383297,0.026884880631791258,0.9731151193682088,0.35826675647225414,0.6417332435277459,0.95061,0.23308,0.39253,0.17852,0.07131,0.02616,0.97093,0.23999,0.25769,0.71324,0.04286,0.19713,0.003722218200591987,0.003669367636446548,674670
2.11,1.04,x1 = 2.11; x2 = 1.04,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.39211388153293975,0.6078861184670601,0.9034853038203803,0.09651469617961969,0.04728354761554553,0.9527164523844546,0.383012141616343,0.6169878583836569,0.96615,0.23836,0.45785,0.27474,0.0872,0.04505,0.97093,0.23999,0.34654,0.62439,0.06158,0.17841,0.0006046644450108593,0.0006015591607692813,674700
2.39,0.95,x1 = 2.39; x2 = 0.95,2.1,1.1,x1 = 2.1; x2 = 1.1,0.3999625998527838,0.6000374001472164,0.2977274164167792,0.7022725835832209,0.8473930920334725,0.1526069079665276,0.12751540677519335,0.8724845932248065,0.34184273014323213,0.6581572698567679,0.8785,0.20909,0.61633,0.55058,0.12932,0.11126,0.97093,0.23999,0.57016,0.40076999999999996,0.11664,0.12335000000000002,0.007327618771743448,0.007171672541318487,674730
